Gene	sample	counts
NRTN	CM317	10.52160686909921
NRTN	CMCD140	527.9229127410116
NRTN	CMCD147	225.7790802595964
NRTN	CMCD152	180
NRTN	CMCD154	1113.91895765584
NRTN	CMCD159	269.40344621616765
NRTN	CMCD161	286.876003154336
NRTN	CMCD174	139.85656765527244
NRTN	CMCD196	382.4829026770675
NRTN	CMCD198	1880.8887221596308
NRTN	CMCD203	265.8584179039888
NRTN	CMCD211	36.95542008305374
NRTN	CMCD227	63.30250869507609
NRTN	CMCD240	118.10568694428021
NRTN	CMCD259	35
NRTN	CMCD270	79.4100742661226
NRTN	CMCD275	1102.3332059112959
NRTN	CMCD282	130.6977415133504
NRTN	CMCD286	106.50293384002094
NRTN	CMCD287	195
NRTN	CMCD294	85.11616045593566
NRTN	CMCD327	35.17985755463492
NRTN	CMCD335	53.249387698478166
NRTN	CMCD337	218.44832638168782
NRTN	CMCD357	19.401858819542795
NRTN	CMCD398	11.066025934714965
NRTN	CMCD403	50.35905021619266
NRTN	CMCD422	60.12517712496756
NRTN	CMCD426	1.1140469611806236
NRTN	CMCD71	236.50078027151872
NRTN	CMCD72	1.1510750061651915
NRTN	CMCD76	35.080402487598114
NRTN	CMCD88	63.01133459655575
NRTN	CMSA256	102
NRTN	CMSA316	94.76652407708649
NRTN	CMUC110	52
NRTN	CMUC192	62.8345478842694
NRTN	CMUC199	185.07373297496665
NRTN	CMUC200	115.2692623181378
NRTN	CMUC208	236.57746769666053
NRTN	CMUC231	28
NRTN	CMUC234	45
NRTN	CMUC285	32.35606199823275
NRTN	CMUC291	22.14529612581235
NRTN	CMUC295	93.08369022614322
NRTN	CMUC299	22.064394711594254
NRTN	CMUC301	37.01997407283481
NRTN	CMUC307	33.091086180374454
NRTN	CMUC313	50.01798691162916
NRTN	CMUC314	13.726004666866348
NRTN	CMUC323	7.168734348239399
NRTN	CMUC324	53.047694429952585
NRTN	CMUC331	12.109889536804781
NRTN	CMUC333	26.60420760410037
NRTN	CMUC334	10.150130071590526
NRTN	CMUC346	848.1026331684925
NRTN	CMUC352	104.62961241124185
NRTN	CMUC360	14.020163087142844
NRTN	CMUC363	25.65938919260821
NRTN	CMUC365	38.254308960656395
NRTN	CMUC366	65.21768460185382
NRTN	CMUC368	23
NRTN	CMUC377	38.155111966851926
NRTN	CMUC379	67.46080107755473
NRTN	CMUC380	25.456910608856496
NRTN	CMUC383	110.55717145445882
NRTN	CMUC394	104.79265608570199
NRTN	CMUC419	102.49492522957176
NRTN	CMUC427	49
NRTN	CMUC428	39.247535286192175
NRTN	CMUC431	17.031596536885694
NRTN	CMUC435	8.040155395089709
NRTN	CMUC439	57.36685813214406
NRTN	CMUC89	84
NRTN	CS219	153.37906384397613
NRTN	CS256	74.16945154539552
NRTN	CS257	105.06500904335661
NRTN	CS259	57.0880998399569
NRTN	CS261	493.48270319965314
NRTN	CS266	435.02786257743566
NRTN	CS270	170.18559668261346
NRTN	CS277	224.7854670887099
NRTN	CS288	162.45153223308554
NRTN	CS290	117.93502498388442
