Gene	sample	counts
AL022341.3	CM317	1.052160686909921
AL022341.3	CMCD140	32.301210722203386
AL022341.3	CMCD147	1.0404565910580479
AL022341.3	CMCD152	6
AL022341.3	CMCD154	15.148489904657842
AL022341.3	CMCD159	1.0863042186135794
AL022341.3	CMCD161	23.07044780611793
AL022341.3	CMCD174	1.092629434806816
AL022341.3	CMCD196	18.16541490286864
AL022341.3	CMCD198	14.412940399690658
AL022341.3	CMCD203	3.0097179385357227
AL022341.3	CMCD211	20.08446743644225
AL022341.3	CMCD227	28.77386758867095
AL022341.3	CMCD240	9.299660389313402
AL022341.3	CMCD259	22
AL022341.3	CMCD270	10.051908134952228
AL022341.3	CMCD275	46.39279732106094
AL022341.3	CMCD282	115.50032970947244
AL022341.3	CMCD286	14.137557589383311
AL022341.3	CMCD287	28
AL022341.3	CMCD294	39.36622421087024
AL022341.3	CMCD327	11.05652666002812
AL022341.3	CMCD335	11.051759711004902
AL022341.3	CMCD337	7.046720205860898
AL022341.3	CMCD357	17.359557891169867
AL022341.3	CMCD398	11.066025934714965
AL022341.3	CMCD403	11.078991047562385
AL022341.3	CMCD422	13.027121710409638
AL022341.3	CMCD426	1.1140469611806236
AL022341.3	CMCD71	19.121339681527044
AL022341.3	CMCD72	1.1510750061651915
AL022341.3	CMCD76	14.032160995039245
AL022341.3	CMCD88	14.002518799234611
AL022341.3	CMSA256	11
AL022341.3	CMSA316	23.18755376354244
AL022341.3	CMUC110	17
AL022341.3	CMUC192	25.336511243657018
AL022341.3	CMUC199	28.78924735166148
AL022341.3	CMUC200	8.018731291696543
AL022341.3	CMUC208	27.066066219533194
AL022341.3	CMUC231	8
AL022341.3	CMUC234	19
AL022341.3	CMUC285	19.21141181145069
AL022341.3	CMUC291	19.12548301774703
AL022341.3	CMUC295	12.01079873885719
AL022341.3	CMUC299	10.029270323451934
AL022341.3	CMUC301	19.010256956320582
AL022341.3	CMUC307	12.033122247408892
AL022341.3	CMUC313	1.0420413939922741
AL022341.3	CMUC314	11.614311641194602
AL022341.3	CMUC323	5.120524534456713
AL022341.3	CMUC324	16.014398318476253
AL022341.3	CMUC331	4.036629845601594
AL022341.3	CMUC333	1.0232387540038606
AL022341.3	CMUC334	4.0600520286362105
AL022341.3	CMUC346	14.151891375874724
AL022341.3	CMUC352	8.04843172394168
AL022341.3	CMUC360	8.011521764081627
AL022341.3	CMUC363	4.105502270817314
AL022341.3	CMUC365	10.06692341069905
AL022341.3	CMUC366	18.060281889744136
AL022341.3	CMUC368	19
AL022341.3	CMUC377	5.0204094693226224
AL022341.3	CMUC379	3.212419098931178
AL022341.3	CMUC380	57.02347976383855
AL022341.3	CMUC383	30.428579299392336
AL022341.3	CMUC394	11.08383862444925
AL022341.3	CMUC419	28.698579064280096
AL022341.3	CMUC427	29
AL022341.3	CMUC428	7.044429410342185
AL022341.3	CMUC431	22.040889635969723
AL022341.3	CMUC435	20.100388487724274
AL022341.3	CMUC439	7.045052753070323
AL022341.3	CMUC89	11
AL022341.3	CS219	25.06193853659741
AL022341.3	CS256	9.020608971737293
AL022341.3	CS257	26.266252260839153
AL022341.3	CS259	8.012364889818512
AL022341.3	CS261	39.92909839167318
AL022341.3	CS266	26.930296254793635
AL022341.3	CS270	46.59843718690606
AL022341.3	CS277	31.836568300117712
AL022341.3	CS288	12.10818873786973
AL022341.3	CS290	4.031966666115707
AL022341.3	CS292	11.153774844677622
AL022341.3	CS293	35.589700710774494
AL022341.3	CS301	29.775629466104007
AL022341.3	CS306	42.59332337345968
AL022341.3	CS308	3.0797298456186204
AL022341.3	CS315	1.028018282586956
AL022341.3	CS317	1.0722984600508352
AL022341.3	CS322	10.134187324826138
AL022341.3	CS327	7.033322640651345
AL022341.3	CS328	1.0566294945036847
AL022341.3	CS330	1.0768616883015538
AL022341.3	CS331	1.0187996043213206
AL022341.3	CS335	1.0096241385447924
AL022341.3	CS338	6.184996213088466
AL022341.3	CS339	2.341509547806935
AL022341.3	CS343	10.080789119524983
AL022341.3	CS344	2.028262512182532
AL022341.3	CS350	1.0232380192782662
AL022341.3	CS351	32.2659806253704
AL022341.3	CS361	1.0239903938396149
AL022341.3	CS388	1.034963282410878
AL022341.3	CS396	5.054518981915849
AL022341.3	CS405	2.050744909730981
AL022341.3	CS415	13.999684787063623
AL022341.3	CS424	5.188109807312912
AL022341.3	IM293	15.080002779465918
AL022341.3	IM296	22.417427955476587
AL022341.3	IM297	3.2963096629740063
AL022341.3	IM300	15
AL022341.3	IM305	13.13065111071047
AL022341.3	IM309	9.614190444710122
AL022341.3	IM310	10.137597798867521
AL022341.3	IM311	5.0623846378270745
AL022341.3	IM316	3.015559052823305
AL022341.3	IM320	1.0476097382082026
AL022341.3	IM330	13.137728218619037
AL022341.3	IM332	14.428505957919379
AL022341.3	IM340	32.74468455002665
AL022341.3	IM348	1.0369614627065955
AL022341.3	IM354	6.043492137373916
AL022341.3	IM356	1.0086100524478088
AL022341.3	IM364	6.104320100897669
AL022341.3	IM372	1.999981435736579
AL022341.3	IM374	30.434094375129774
AL022341.3	IM376	3.045522009199151
AL022341.3	IM381	11.138113700987843
AL022341.3	IM382	23.732333836452618
AL022341.3	IM385	13
AL022341.3	IM390	55.550005159295495
AL022341.3	IM397	3.034153984263222
AL022341.3	IM404	9.025942637299721
AL022341.3	IM409	8.045831924369086
AL022341.3	IM412	25
AL022341.3	IM421	3.0476953912766467
AL022341.3	IM425	1.0543133661346646
AL022341.3	IM432	4.168057457274494
AL022341.3	IM438	9
AL022341.3	IM442	1.0426097281187585
AL022341.3	IM445	1.0115547971482344
AL022341.3	IM448	1.0230255913150224
AL022341.3	IM449	7.059126100685912
AL022341.3	IM451	3.015559052823305
AL022341.3	IMSA256	5.0204961053482835
AL022341.3	IMSA276	14
AL022341.3	IMSA286	7
AL022341.3	IMSA343	9.112687081922445
AL022341.3	IS_238	5
AL022341.3	IS238	28.66255449256146
AL022341.3	IS243	10
AL022341.3	IS253	10
AL022341.3	IS283	12
AL022341.3	IS322	5.053198619737217
AL022341.3	IS399	8.058023681817705
AL022341.3	IS418	1.0947511027862358
AL022341.3	IS430	3.254264519491249
AL022341.3	IS437	1.0822383787243768
AL022341.3	IS444	1.0378497226493058
AL022341.3	R276CMSA	27.688063800541446
AL022341.3	R286CMSA	13
AL022341.3	R292CMSA	17.071529552741975
AL022341.3	R292IMSA	1.0768750693977573
AL022341.3	R308CMSA	1.070354522560454
AL022341.3	R316IMSA	1.0198650539779268
AL022341.3	R347CMSA	8.543559020619675
AL022341.3	R347IMSA	1.0654084912781197
AL022341.3	R371CMSA	17.067936933375652
AL022341.3	SRR10104064	2.2261654363471575
AL022341.3	SRR10104065	1.0058655806218886
AL022341.3	SRR10104066	1.0187563340359607
AL022341.3	SRR10104067	3.06977141181121
AL022341.3	SRR10104068	1.004671476542523
AL022341.3	SRR10104069	3.034472407274847
AL022341.3	SRR10104070	4.1183462182290045
AL022341.3	SRR10104071	1.1619835297694339
AL022341.3	SRR10104072	1.071723239794756
AL022341.3	SRR10104073	1.0458357877247761
AL022341.3	SRR10104074	1.099722320793923
AL022341.3	SRR10104075	1.1547542285600578
AL022341.3	SRR10104076	1.0278239688724724
AL022341.3	SRR10104077	1.1040752320803593
AL022341.3	SRR10104078	1.0419214016168303
AL022341.3	SRR10104079	1.092856600461782
AL022341.3	SRR10104080	1.1254280913603063
AL022341.3	SRR10104081	1.0158936181922817
AL022341.3	SRR10104082	1.085647260281074
AL022341.3	SRR10104083	1.065596706440916
AL022341.3	SRR10104084	1.0701241548355385
AL022341.3	SRR10104085	1.0224852129879336
AL022341.3	SRR10104086	1.0249330155513252
