Gene	sample	counts
AAMP	CM317	1173.7184893377034
AAMP	CMCD140	1703.8883665406613
AAMP	CMCD147	1130.0700747743924
AAMP	CMCD152	2234
AAMP	CMCD154	1788.4222574309251
AAMP	CMCD159	675.6015174472743
AAMP	CMCD161	2271.003936138723
AAMP	CMCD174	707.2774824643801
AAMP	CMCD196	3183.7404771736797
AAMP	CMCD198	1161.8719506600228
AAMP	CMCD203	1332.2485058438713
AAMP	CMCD211	1275.5414190673466
AAMP	CMCD227	1326.0642405864642
AAMP	CMCD240	2151.0435943955135
AAMP	CMCD259	1822
AAMP	CMCD270	2073.760614776778
AAMP	CMCD275	1885.763528287891
AAMP	CMCD282	1850.220869257243
AAMP	CMCD286	1744.1272116714936
AAMP	CMCD287	1849
AAMP	CMCD294	886.5764597588421
AAMP	CMCD327	1771.98154425667
AAMP	CMCD335	1982.2774188797841
AAMP	CMCD337	1670.0895308080528
AAMP	CMCD357	1131.4071591206496
AAMP	CMCD398	1022.9567770714901
AAMP	CMCD403	1591.3188656063157
AAMP	CMCD422	1502.127341838773
AAMP	CMCD426	803.7100306993132
AAMP	CMCD71	1612.1461817378047
AAMP	CMCD72	777.4641165503419
AAMP	CMCD76	1802.209857808798
AAMP	CMCD88	2673.48091073958
AAMP	CMSA256	2279
AAMP	CMSA316	1347.7668611492275
AAMP	CMUC110	2065
AAMP	CMUC192	1494.825431907586
AAMP	CMUC199	1091.6175271718512
AAMP	CMUC200	2100.907598424494
AAMP	CMUC208	1759.2943042696577
AAMP	CMUC231	1770
AAMP	CMUC234	1802
AAMP	CMUC285	1333.5714052942546
AAMP	CMUC291	1571.2631405770762
AAMP	CMUC295	2611.347825806534
AAMP	CMUC299	1917.6286062379452
AAMP	CMUC301	2004.0812991321118
AAMP	CMUC307	1547.3062681342237
AAMP	CMUC313	985.8833319573827
AAMP	CMUC314	1051.2898817442099
AAMP	CMUC323	977.9025756088545
AAMP	CMUC324	1471.2129941204112
AAMP	CMUC331	1186.6187657607147
AAMP	CMUC333	1139.8842968348656
AAMP	CMUC334	1352.1112097466387
AAMP	CMUC346	1704.09879166121
AAMP	CMUC352	1331.8610895309723
AAMP	CMUC360	1062.4487438634046
AAMP	CMUC363	868.4942278248491
AAMP	CMUC365	1220.9932504586836
AAMP	CMUC366	1459.8387405958433
AAMP	CMUC368	1630
