Gene	sample	counts
ATXN7L3B	CM317	355.6303121755533
ATXN7L3B	CMCD140	780.2761215082256
ATXN7L3B	CMCD147	219.5363407132481
ATXN7L3B	CMCD152	2486
ATXN7L3B	CMCD154	1014.9488236120753
ATXN7L3B	CMCD159	54.315210930678965
ATXN7L3B	CMCD161	1289.93895124642
ATXN7L3B	CMCD174	95.058760828193
ATXN7L3B	CMCD196	781.1128408233516
ATXN7L3B	CMCD198	256.3444399659267
ATXN7L3B	CMCD203	2205.1200096338393
ATXN7L3B	CMCD211	1593.9033357560568
ATXN7L3B	CMCD227	1631.8893475289096
ATXN7L3B	CMCD240	2619.714331669585
ATXN7L3B	CMCD259	2732
ATXN7L3B	CMCD270	967.9987533958996
ATXN7L3B	CMCD275	1010.5561503413709
ATXN7L3B	CMCD282	541.027860218055
ATXN7L3B	CMCD286	1872.7551286736425
ATXN7L3B	CMCD287	2222
ATXN7L3B	CMCD294	120.22657664400913
ATXN7L3B	CMCD327	1022.2261466589633
ATXN7L3B	CMCD335	1229.7594442063637
ATXN7L3B	CMCD337	1197.9424349963526
ATXN7L3B	CMCD357	438.07354913599255
ATXN7L3B	CMCD398	867.1740323385727
ATXN7L3B	CMCD403	1197.5382141410614
ATXN7L3B	CMCD422	1216.532750495177
ATXN7L3B	CMCD426	165.9929972159129
ATXN7L3B	CMCD71	675.285206647613
ATXN7L3B	CMCD72	51.79837527743362
ATXN7L3B	CMCD76	864.9824956227764
ATXN7L3B	CMCD88	1775.3193477601026
ATXN7L3B	CMSA256	2736
ATXN7L3B	CMSA316	673.4472136541891
ATXN7L3B	CMUC110	2567
ATXN7L3B	CMUC192	375.9938268558701
ATXN7L3B	CMUC199	241.62404027287315
ATXN7L3B	CMUC200	1419.315438630288
ATXN7L3B	CMUC208	1333.2543730362647
ATXN7L3B	CMUC231	2371
ATXN7L3B	CMUC234	2343
ATXN7L3B	CMUC285	744.1894259593531
ATXN7L3B	CMUC291	785.1514080969833
ATXN7L3B	CMUC295	1633.4686284845777
ATXN7L3B	CMUC299	1468.285175353363
ATXN7L3B	CMUC301	1495.8070605104879
ATXN7L3B	CMUC307	1058.9147577719825
ATXN7L3B	CMUC313	675.2428233069936
ATXN7L3B	CMUC314	370.6021260053914
ATXN7L3B	CMUC323	497.7149847491926
ATXN7L3B	CMUC324	1357.2202574908624
ATXN7L3B	CMUC331	735.6757893608905
ATXN7L3B	CMUC333	878.9620896893161
ATXN7L3B	CMUC334	821.1455227916736
ATXN7L3B	CMUC346	959.2960654075082
ATXN7L3B	CMUC352	1062.392987560302
ATXN7L3B	CMUC360	459.6610612141833
ATXN7L3B	CMUC363	282.2532811186903
ATXN7L3B	CMUC365	828.5077967005318
ATXN7L3B	CMUC366	1268.2331282575883
ATXN7L3B	CMUC368	2033
ATXN7L3B	CMUC377	1506.1228407967867
ATXN7L3B	CMUC379	156.33772948131733
ATXN7L3B	CMUC380	352.3236428265739
ATXN7L3B	CMUC383	615.6715878243716
ATXN7L3B	CMUC394	346.62186243732197
ATXN7L3B	CMUC419	273.6614503629566
ATXN7L3B	CMUC427	2799
ATXN7L3B	CMUC428	1254.9147820995292
ATXN7L3B	CMUC431	1360.524005711222
ATXN7L3B	CMUC435	1451.2480488136925
ATXN7L3B	CMUC439	849.4320747987646
ATXN7L3B	CMUC89	2063
ATXN7L3B	CS219	1287.181163239643
ATXN7L3B	CS256	1451.3157545639556
ATXN7L3B	CS257	37.2105240361888
ATXN7L3B	CS259	1088.6800794040903
ATXN7L3B	CS261	305.09926463381044
ATXN7L3B	CS266	392.56085694487643
ATXN7L3B	CS270	348.4752693977323
ATXN7L3B	CS277	22.189123360688104
ATXN7L3B	CS288	780.9781735925976
ATXN7L3B	CS290	919.2883998743812
ATXN7L3B	CS292	514.0876223865049
ATXN7L3B	CS293	260.313239484522
ATXN7L3B	CS301	269.0074110385948
ATXN7L3B	CS306	215.04433995868666
ATXN7L3B	CS308	478.3847026860924
ATXN7L3B	CS315	357.75036234026066
ATXN7L3B	CS317	1.0722984600508352
ATXN7L3B	CS322	522.9240659610286
ATXN7L3B	CS327	1485.0358375546698
ATXN7L3B	CS328	56.001363208695295
ATXN7L3B	CS330	11.845478571317091
ATXN7L3B	CS331	456.42222273595155
ATXN7L3B	CS335	91.37098453830372
ATXN7L3B	CS338	435.0114003205554
ATXN7L3B	CS339	78.44056985153233
ATXN7L3B	CS343	717.7521853101788
ATXN7L3B	CS344	689.6092541420609
ATXN7L3B	CS350	139.1603706218442
ATXN7L3B	CS351	729.0094997544626
ATXN7L3B	CS361	600.0583707900144
ATXN7L3B	CS388	366.37700197345083
ATXN7L3B	CS396	1120.0814063925523
ATXN7L3B	CS405	419.37733403998567
ATXN7L3B	CS415	143.2275443599586
ATXN7L3B	CS424	206.48677033105392
ATXN7L3B	IM293	878.6614952835474
ATXN7L3B	IM296	21.349931386168176
ATXN7L3B	IM297	4.395079550632008
ATXN7L3B	IM300	2958
ATXN7L3B	IM305	794.9094172407031
ATXN7L3B	IM309	25.63784118589366
ATXN7L3B	IM310	717.7419241598204
ATXN7L3B	IM311	884.9048346921726
ATXN7L3B	IM316	652.365941760775
ATXN7L3B	IM320	430.56760240357124
ATXN7L3B	IM330	533.593884571604
ATXN7L3B	IM332	13.397898389496566
ATXN7L3B	IM340	221.81883082276116
ATXN7L3B	IM348	407.525854843692
ATXN7L3B	IM354	875.2991112296556
ATXN7L3B	IM356	90.77490472030279
ATXN7L3B	IM364	612.4667834567329
ATXN7L3B	IM372	266.9975216708333
ATXN7L3B	IM374	282.3024616175831
ATXN7L3B	IM376	417.2365152602837
ATXN7L3B	IM381	770.554956950159
ATXN7L3B	IM382	533.4615910193914
ATXN7L3B	IM385	1950
ATXN7L3B	IM390	461.8880058615496
ATXN7L3B	IM397	875.8591167906501
ATXN7L3B	IM404	1626.6754397444606
ATXN7L3B	IM409	1174.6914609578864
ATXN7L3B	IM412	1077
ATXN7L3B	IM421	674.5565799358977
ATXN7L3B	IM425	16.869013858154634
ATXN7L3B	IM432	295.9320794664891
ATXN7L3B	IM438	2279
ATXN7L3B	IM442	383.6803799477031
ATXN7L3B	IM445	767.7700910355098
ATXN7L3B	IM448	334.52936836001226
ATXN7L3B	IM449	843.0613457390604
ATXN7L3B	IM451	1141.8916946690915
ATXN7L3B	IMSA256	1318.3822772644594
ATXN7L3B	IMSA276	1852
ATXN7L3B	IMSA286	2062
ATXN7L3B	IMSA343	906.2061042578432
ATXN7L3B	IS_238	2464
ATXN7L3B	IS238	5115.754145591996
ATXN7L3B	IS243	3210
ATXN7L3B	IS253	2487
ATXN7L3B	IS283	2488
ATXN7L3B	IS322	506.33050169766915
ATXN7L3B	IS399	526.7932981988325
ATXN7L3B	IS418	249.60325143526174
ATXN7L3B	IS430	339.5282648669203
ATXN7L3B	IS437	279.2175017108892
