Gene	sample	counts
CSPG4	CM317	30.51265992038771
CSPG4	CMCD140	2532.616803187759
CSPG4	CMCD147	1500.3384043057051
CSPG4	CMCD152	2818
CSPG4	CMCD154	7604.541932138236
CSPG4	CMCD159	509.4766785297687
CSPG4	CMCD161	1510.6127998266784
CSPG4	CMCD174	991.0148973697821
CSPG4	CMCD196	759.9198567700048
CSPG4	CMCD198	463.27308427577117
CSPG4	CMCD203	11868.3210709592
CSPG4	CMCD211	1662.1905250399604
CSPG4	CMCD227	565.6120257430175
CSPG4	CMCD240	536.5904044633833
CSPG4	CMCD259	105
CSPG4	CMCD270	317.6402970644904
CSPG4	CMCD275	2140.119911201985
CSPG4	CMCD282	1136.7664029300709
CSPG4	CMCD286	326.1063283951084
CSPG4	CMCD287	407
CSPG4	CMCD294	631.9874913853223
CSPG4	CMCD327	284.45427679890525
CSPG4	CMCD335	698.2702726498552
CSPG4	CMCD337	4216.958706050185
CSPG4	CMCD357	45.951770888390826
CSPG4	CMCD398	529.1572401509156
CSPG4	CMCD403	750.3498482212706
CSPG4	CMCD422	1672.4820103595143
CSPG4	CMCD426	116.97493092396547
CSPG4	CMCD71	986.2585730471844
CSPG4	CMCD72	2.302150012330383
CSPG4	CMCD76	52.11945512443148
CSPG4	CMCD88	266.04785718545764
CSPG4	CMSA256	998
CSPG4	CMSA316	5509.564405119975
CSPG4	CMUC110	914
CSPG4	CMUC192	471.2591091320205
CSPG4	CMUC199	893.4948553069223
CSPG4	CMUC200	619.446992283558
CSPG4	CMUC208	418.0203560572349
CSPG4	CMUC231	5009
CSPG4	CMUC234	704
CSPG4	CMUC285	170.88045242816668
CSPG4	CMUC291	615.0352696759702
CSPG4	CMUC295	581.5228389396689
CSPG4	CMUC299	553.6157218545467
CSPG4	CMUC301	923.4982721412578
CSPG4	CMUC307	805.2164303891117
CSPG4	CMUC313	89.61555988333558
CSPG4	CMUC314	6.335079077015238
CSPG4	CMUC323	54.27756006524116
CSPG4	CMUC324	967.8701983729085
CSPG4	CMUC331	254.3076802729004
CSPG4	CMUC333	105.39359166239763
CSPG4	CMUC334	188.79241933158377
CSPG4	CMUC346	3765.413955366668
CSPG4	CMUC352	1070.4414192842435
CSPG4	CMUC360	231.33269093785694
CSPG4	CMUC363	533.7152952062507
CSPG4	CMUC365	589.9217118669643
CSPG4	CMUC366	2220.411323444654
CSPG4	CMUC368	423
CSPG4	CMUC377	1527.2085605679417
CSPG4	CMUC379	251.6394960829423
CSPG4	CMUC380	360.469854221408
CSPG4	CMUC383	112.58574340775165
CSPG4	CMUC394	359.72094444803474
CSPG4	CMUC419	964.4772464102704
CSPG4	CMUC427	945
CSPG4	CMUC428	323.0374058171202
CSPG4	CMUC431	1164.159716227128
CSPG4	CMUC435	329.6463711986781
CSPG4	CMUC439	2142.7024730409594
CSPG4	CMUC89	748
CSPG4	CS219	231.57231207816005
CSPG4	CS256	400.9159542994352
CSPG4	CS257	111.63157210856639
CSPG4	CS259	56.08655422872958
CSPG4	CS261	1095.4906481818027
CSPG4	CS266	314.87731005604866
CSPG4	CS270	241.09626196703573
CSPG4	CS277	204.52583271590774
CSPG4	CS288	216.93838155349934
CSPG4	CS290	253.0059082987606
CSPG4	CS292	318.3895728389794
CSPG4	CS293	351.8296127407993
CSPG4	CS301	687.9197152513684
CSPG4	CS306	596.3065272284355
CSPG4	CS308	59.54144368196
CSPG4	CS315	346.44216123180416
CSPG4	CS317	20.373670740965867
CSPG4	CS322	66.88563634385251
CSPG4	CS327	117.55696413660107
CSPG4	CS328	38.03866180213265
CSPG4	CS330	79.68776493431497
CSPG4	CS331	178.2899307562311
CSPG4	CS335	43.91865002669847
CSPG4	CS338	57.726631322159015
CSPG4	CS339	33.95188844320056
CSPG4	CS343	62.500892541054895
CSPG4	CS344	1891.3547926102112
CSPG4	CS350	124.83503835194848
CSPG4	CS351	241.99485469027803
CSPG4	CS361	131.0707704114707
CSPG4	CS388	48.64327427331127
CSPG4	CS396	67.73055435767237
CSPG4	CS405	1048.956021327397
CSPG4	CS415	37.69145904209437
CSPG4	CS424	188.84719698619003
CSPG4	IM293	410.176075601473
CSPG4	IM296	2089.0907861365563
CSPG4	IM297	156.0253240474363
CSPG4	IM300	1140
CSPG4	IM305	427.2511861408099
CSPG4	IM309	132.46217946045059
CSPG4	IM310	42.577910755243586
CSPG4	IM311	442.4524173460863
CSPG4	IM316	646.3348236551283
CSPG4	IM320	7.333268167457418
CSPG4	IM330	471.94762139193
CSPG4	IM332	656.4970210853318
CSPG4	IM340	27.46328381615138
CSPG4	IM348	305.90363149844563
CSPG4	IM354	1835.207112382546
CSPG4	IM356	317.7121665210597
CSPG4	IM364	915.6480151346504
CSPG4	IM372	349.9967512539013
CSPG4	IM374	79.75831629344354
CSPG4	IM376	1751.1751552895118
CSPG4	IM381	593.3576935253524
CSPG4	IM382	132.07559700286674
CSPG4	IM385	6166
CSPG4	IM390	641.9111707296369
CSPG4	IM397	650.3203372937505
CSPG4	IM404	1335.8395103203586
CSPG4	IM409	2448.95009197984
CSPG4	IM412	94
CSPG4	IM421	412.45477628610615
CSPG4	IM425	113.86584354254379
CSPG4	IM432	249.04143307215102
CSPG4	IM438	322
CSPG4	IM442	350.3168686479028
CSPG4	IM445	389.4485969020702
CSPG4	IM448	321.230035672917
CSPG4	IM449	501.19795314869975
CSPG4	IM451	2844.6773731633175
CSPG4	IMSA256	512.090602745525
CSPG4	IMSA276	1838
CSPG4	IMSA286	421
CSPG4	IMSA343	1568.394698877541
CSPG4	IS_238	451
CSPG4	IS238	1134.7300591072992
CSPG4	IS243	510
CSPG4	IS253	1368
CSPG4	IS283	537
CSPG4	IS322	1829.2579003448725
CSPG4	IS399	1873.4905060226165
CSPG4	IS418	373.31012605010636
CSPG4	IS430	34.71215487457332
CSPG4	IS437	449.12892717061635
CSPG4	IS444	166.0559556238889
CSPG4	R276CMSA	619.7866589198125
CSPG4	R286CMSA	349
CSPG4	R292CMSA	368.54419681507676
CSPG4	R292IMSA	1249.1750805013987
CSPG4	R308CMSA	20.33673592864863
CSPG4	R316IMSA	358.9924990002303
CSPG4	R347CMSA	14.95122828608443
CSPG4	R347IMSA	17.046535860449914
CSPG4	R371CMSA	1698.7617230159765
CSPG4	SRR10104064	3.339248154520736
CSPG4	SRR10104065	48.281547869850655
CSPG4	SRR10104066	33.618959023186704
CSPG4	SRR10104067	13.302342784515242
CSPG4	SRR10104068	43.200873491328494
CSPG4	SRR10104069	30.34472407274847
CSPG4	SRR10104070	13.384625209244264
CSPG4	SRR10104071	1.1619835297694339
CSPG4	SRR10104072	9.645509158152803
CSPG4	SRR10104073	38.69592414581672
CSPG4	SRR10104074	4.398889283175692
CSPG4	SRR10104075	5.773771142800289
CSPG4	SRR10104076	26.723423190684287
CSPG4	SRR10104077	20.977429409526827
CSPG4	SRR10104078	35.42532765497223
CSPG4	SRR10104079	8.742852803694255
CSPG4	SRR10104080	3.3762842740809194
CSPG4	SRR10104081	35.55627663672986
CSPG4	SRR10104082	6.513883561686444
