Gene	sample	counts
PAGR1	CM317	90.52895971573318
PAGR1	CMCD140	120.12009219095894
PAGR1	CMCD147	111.34207919047881
PAGR1	CMCD152	191
PAGR1	CMCD154	153.49530385629623
PAGR1	CMCD159	63.09965863436701
PAGR1	CMCD161	160.49497781899103
PAGR1	CMCD174	61.311979904032945
PAGR1	CMCD196	164.53699993002846
PAGR1	CMCD198	106.09291748048079
PAGR1	CMCD203	184.58864840005447
PAGR1	CMCD211	122.97280221632263
PAGR1	CMCD227	133.18190141041984
PAGR1	CMCD240	166.89935127732852
PAGR1	CMCD259	155
PAGR1	CMCD270	147.7667524828824
PAGR1	CMCD275	156.30660261209792
PAGR1	CMCD282	120.57846847842931
PAGR1	CMCD286	171.95620396761203
PAGR1	CMCD287	246
PAGR1	CMCD294	83.11654310239145
PAGR1	CMCD327	127.64699723232961
PAGR1	CMCD335	144.6771152147435
PAGR1	CMCD337	103.688500104418
PAGR1	CMCD357	97.0069315130521
PAGR1	CMCD398	103.60329207312043
PAGR1	CMCD403	150.06741200970953
PAGR1	CMCD422	130.27121710409637
PAGR1	CMCD426	68.09209982313625
PAGR1	CMCD71	115.72834637943042
PAGR1	CMCD72	66.90344029661696
PAGR1	CMCD76	110.25755526082746
PAGR1	CMCD88	171.03076533350847
PAGR1	CMSA256	198
PAGR1	CMSA316	142.13547301573752
PAGR1	CMUC110	184
PAGR1	CMUC192	126.68012134810053
PAGR1	CMUC199	94.65486569256392
PAGR1	CMUC200	156.36526018808257
PAGR1	CMUC208	147.35969386190294
PAGR1	CMUC231	153
PAGR1	CMUC234	143
PAGR1	CMUC285	122.33672482229325
PAGR1	CMUC291	126.82841493447252
PAGR1	CMUC295	172.1547819236197
PAGR1	CMUC299	129.37975429115843
PAGR1	CMUC301	129.06963933501868
PAGR1	CMUC307	131.36560021100667
PAGR1	CMUC313	83.3727976285313
PAGR1	CMUC314	92.97840160149795
PAGR1	CMUC323	92.15835791078209
PAGR1	CMUC324	142.11717358169957
PAGR1	CMUC331	103.93004496033471
PAGR1	CMUC333	82.88207185244535
PAGR1	CMUC334	99.47965356994789
PAGR1	CMUC346	97.03053617999772
PAGR1	CMUC352	115.68279856198023
PAGR1	CMUC360	118.16112325719297
PAGR1	CMUC363	85.20688050763886
PAGR1	CMUC365	125.8237067661463
PAGR1	CMUC366	124.41237376899284
PAGR1	CMUC368	138
PAGR1	CMUC377	161.65328563537727
PAGR1	CMUC379	72.94114643185127
PAGR1	CMUC380	103.86559779019804
PAGR1	CMUC383	102.43117302210699
PAGR1	CMUC394	105.79349314029498
PAGR1	CMUC419	86.12231241694427
PAGR1	CMUC427	182
PAGR1	CMUC428	115.72127115530733
PAGR1	CMUC431	148.26648874381493
PAGR1	CMUC435	129.62861454465627
PAGR1	CMUC439	113.71721762409528
PAGR1	CMUC89	131
PAGR1	CS219	143.35820851453335
PAGR1	CS256	147.33318652494208
PAGR1	CS257	76.82962466598427
PAGR1	CS259	160.24729779637022
PAGR1	CS261	80.92897184380114
PAGR1	CS266	83.94662967369878
PAGR1	CS270	96.24928890623652
PAGR1	CS277	74.1510272001121
PAGR1	CS288	123.10160665204694
PAGR1	CS290	114.91963007336088
PAGR1	CS292	112.56966491259632
PAGR1	CS293	77.31085359418158
PAGR1	CS301	78.08562341224487
PAGR1	CS306	93.57394906303279
PAGR1	CS308	78.01899615097275
PAGR1	CS315	105.89406647767161
PAGR1	CS317	60.17983464740806
PAGR1	CS322	95.2552576938425
PAGR1	CS327	114.54146944766312
PAGR1	CS328	62.49008165959485
PAGR1	CS330	60.46134641955538
PAGR1	CS331	88.66998422267167
PAGR1	CS335	33.85551132968121
PAGR1	CS338	86.60822882586918
PAGR1	CS339	70.47327318564666
PAGR1	CS343	107.8480736285056
PAGR1	CS344	90.26747146614743
PAGR1	CS350	81.91037407093589
PAGR1	CS351	110.91220316062767
PAGR1	CS361	77.82743601187313
PAGR1	CS388	79.70620209936912
PAGR1	CS396	90.9702548540597
PAGR1	CS405	92.29453005477919
PAGR1	CS415	69.06167312764633
PAGR1	CS424	70.62700059710244
PAGR1	IM293	122.64938981302525
PAGR1	IM296	79.13191443781514
PAGR1	IM297	59.50270749087813
PAGR1	IM300	239
PAGR1	IM305	134.32789945316077
PAGR1	IM309	58.90787431608949
PAGR1	IM310	108.46822617441558
PAGR1	IM311	145.79020606794512
PAGR1	IM316	131.67210476255394
PAGR1	IM320	102.74545916532561
PAGR1	IM330	116.21846532840591
PAGR1	IM332	66.0245312159503
PAGR1	IM340	78.36333030058414
PAGR1	IM348	71.61939811882516
PAGR1	IM354	101.72912781318226
PAGR1	IM356	64.57793705587986
PAGR1	IM364	103.78688084740214
PAGR1	IM372	95
PAGR1	IM374	66.20215604144225
PAGR1	IM376	86.32659270647328
PAGR1	IM381	125.5317884662134
PAGR1	IM382	89.80686107130002
PAGR1	IM385	143
PAGR1	IM390	89.51813379737558
PAGR1	IM397	116.29857011993384
PAGR1	IM404	168.4716832500847
PAGR1	IM409	194.08732612377506
PAGR1	IM412	112
PAGR1	IM421	103.62566235840613
PAGR1	IM425	54.903445811717226
PAGR1	IM432	86.6139441777451
PAGR1	IM438	143
PAGR1	IM442	84.56045880817311
PAGR1	IM445	92.06000820633676
PAGR1	IM448	84.93750544751663
PAGR1	IM449	111.92391728628036
PAGR1	IM451	141.7206935919782
PAGR1	IMSA256	147.59847460466696
PAGR1	IMSA276	133
PAGR1	IMSA286	172
PAGR1	IMSA343	111.36565311152347
PAGR1	IS_238	189
PAGR1	IS238	376.54691939779013
PAGR1	IS243	157
PAGR1	IS253	169
PAGR1	IS283	209
PAGR1	IS322	83.86918279991212
PAGR1	IS399	96.70963597892914
PAGR1	IS418	71.35464911024683
PAGR1	IS430	74.97992850418738
PAGR1	IS437	61.7899248341388
PAGR1	IS444	75.79370898252775
PAGR1	R276CMSA	69.35302580538861
PAGR1	R286CMSA	155
PAGR1	R292CMSA	158.6524463877843
PAGR1	R292IMSA	94.93633546459117
PAGR1	R308CMSA	70.69978312732246
PAGR1	R316IMSA	93.84537915239098
PAGR1	R347CMSA	95.2346681243556
PAGR1	R347IMSA	101.39856686525708
PAGR1	R371CMSA	99.39835074634746
PAGR1	SRR10104064	84.96466058369724
PAGR1	SRR10104065	191.11384414391068
PAGR1	SRR10104066	183.3820855015969
PAGR1	SRR10104067	124.86967647153166
PAGR1	SRR10104068	148.6959239707086
PAGR1	SRR10104069	166.8988268479832
PAGR1	SRR10104070	117.38362900737425
PAGR1	SRR10104071	41.92288290068941
PAGR1	SRR10104072	82.72145039213655
PAGR1	SRR10104073	117.24518949799709
PAGR1	SRR10104074	75.05353750882324
PAGR1	SRR10104075	65.00467409525262
PAGR1	SRR10104076	143.9281289106719
PAGR1	SRR10104077	81.95313732992497
PAGR1	SRR10104078	57.34033392009098
PAGR1	SRR10104079	64.70884509593716
PAGR1	SRR10104080	75.68761527041053
PAGR1	SRR10104081	107.6852686986047
PAGR1	SRR10104082	84.97412855221282
PAGR1	SRR10104083	105.74620563208757
PAGR1	SRR10104084	142.66261651432188
PAGR1	SRR10104085	126.80621899876684
PAGR1	SRR10104086	108.65967079801605
PAGR1	SRR10104087	329.05832775326417
PAGR1	SRR10104088	248.24213478821972
PAGR1	SRR10104089	68.69234385597065
PAGR1	SRR10104090	171.43516762078926
PAGR1	SRR10104091	92.87784263062946
PAGR1	SRR10104092	221.7988565360348
PAGR1	SRR10104093	108.74101480079158
PAGR1	SRR10104094	124.22257007012207
PAGR1	SRR10104095	219.9009953661167
PAGR1	SRR10104096	54.24141525162996
PAGR1	SRR10104097	84.38625197617125
PAGR1	SRR10104098	135.97220033708695
PAGR1	SRR10104099	103.88969078531923
PAGR1	SRR10104100	146.19594580163178
PAGR1	SRR10104101	300.66806639752576
PAGR1	SRR10104102	123.87711782600464
PAGR1	SRR10104103	99.09654385873766
PAGR1	SRR10104104	155.37847188461737
PAGR1	SRR10104105	94.5944175527478
PAGR1	SRR10104106	58.05016718349065
PAGR1	SRR10104107	140.35013226309835
PAGR1	SRR10104108	264.80857358086996
PAGR1	SRR10104109	83.51231925604245
PAGR1	SRR10104110	58.71453484416549
PAGR1	SRR10104111	126.14793713342415
PAGR1	SRR10104112	68.18062946407615
PAGR1	SRR10104113	101.60313989560352
PAGR1	SRR10104114	71.96627032118145
PAGR1	SRR10104115	81.92903294085909
PAGR1	SRR10104116	126.86654441830794
PAGR1	SRR10104117	131.01234446069424
PAGR1	SRR10104118	84.1849570233109
PAGR1	SRR10104119	61.00191721219028
PAGR1	SRR10104120	94.54401090906747
PAGR1	SRR10104121	115.28554577921456
PAGR1	SRR10104122	94.37847123246222
PAGR1	SRR10104123	89.29049303585408
PAGR1	SRR10104124	85.41119730420974
