Gene	sample	counts
G3BP1	CM317	1283.6360380301037
G3BP1	CMCD140	1544.4016376553495
G3BP1	CMCD147	1059.1848096970928
G3BP1	CMCD152	3685
G3BP1	CMCD154	1453.2451315201756
G3BP1	CMCD159	1077.6137848646706
G3BP1	CMCD161	2051.2637288483115
G3BP1	CMCD174	1037.9979630664752
G3BP1	CMCD196	1254.4228180147622
G3BP1	CMCD198	1356.875389056592
G3BP1	CMCD203	2924.442596943877
G3BP1	CMCD211	3397.488511548571
G3BP1	CMCD227	3425.73446405691
G3BP1	CMCD240	4739.10693439411
G3BP1	CMCD259	4510
G3BP1	CMCD270	1916.89888133539
G3BP1	CMCD275	1478.5182798407682
G3BP1	CMCD282	1358.648615266689
G3BP1	CMCD286	4083.8691356531926
G3BP1	CMCD287	3876
G3BP1	CMCD294	1104.3821819157652
G3BP1	CMCD327	2422.3844773334336
G3BP1	CMCD335	2000.3685076918873
G3BP1	CMCD337	1895.5677353765814
G3BP1	CMCD357	1549.0852541708641
G3BP1	CMCD398	1624.693807687697
G3BP1	CMCD403	2403.1338763167137
G3BP1	CMCD422	2528.263698104886
G3BP1	CMCD426	1156.3807457054872
G3BP1	CMCD71	1668.5884837879917
G3BP1	CMCD72	1152.2260811713568
G3BP1	CMCD76	2193.0263040818477
G3BP1	CMCD88	3562.6408544909777
G3BP1	CMSA256	2898
G3BP1	CMSA316	1862.0613826636036
G3BP1	CMUC110	4179
G3BP1	CMUC192	1459.383047634644
G3BP1	CMUC199	1221.48663763478
G3BP1	CMUC200	2516.8792841812524
G3BP1	CMUC208	2035.969647847108
G3BP1	CMUC231	4864
G3BP1	CMUC234	4260
G3BP1	CMUC285	1896.8741346463946
G3BP1	CMUC291	2082.664440195716
G3BP1	CMUC295	2575.315429589962
G3BP1	CMUC299	3133.1440490463838
G3BP1	CMUC301	3383.8257382250636
G3BP1	CMUC307	2295.318068693246
G3BP1	CMUC313	1530.7588077746507
G3BP1	CMUC314	1286.0210526340934
G3BP1	CMUC323	1599.6518645642773
G3BP1	CMUC324	2469.220040730057
G3BP1	CMUC331	1695.3845351526693
G3BP1	CMUC333	1662.7629752562732
G3BP1	CMUC334	2068.5965085901494
G3BP1	CMUC346	1823.5722887198574
G3BP1	CMUC352	2172.070511498761
G3BP1	CMUC360	1467.1099230474476
G3BP1	CMUC363	1461.5588084109636
G3BP1	CMUC365	1823.119829677598
G3BP1	CMUC366	2413.0543302685915
G3BP1	CMUC368	3903
G3BP1	CMUC377	2659.8129368471255
G3BP1	CMUC379	1079.3728172408757
G3BP1	CMUC380	1470.3911567675511
G3BP1	CMUC383	1650.243284003711
G3BP1	CMUC394	1534.6078386396553
G3BP1	CMUC419	1470.802177044355
G3BP1	CMUC427	4607
G3BP1	CMUC428	2526.9374641956038
G3BP1	CMUC431	2462.568487509708
G3BP1	CMUC435	2631.140853043107
G3BP1	CMUC439	2176.9213006987297
G3BP1	CMUC89	3737
G3BP1	CS219	2080.1408985375847
G3BP1	CS256	1746.991270859789
G3BP1	CS257	1021.100556640122
G3BP1	CS259	2171.3508851408164
G3BP1	CS261	1171.2535528224132
G3BP1	CS266	1209.7917702153447
G3BP1	CS270	1244.9886804936425
G3BP1	CS277	944.4848595701588
G3BP1	CS288	1595.253866214337
G3BP1	CS290	2020.015299723969
G3BP1	CS292	1417.5433848053924
G3BP1	CS293	1145.9883628869386
G3BP1	CS301	1214.6403330483117
G3BP1	CS306	1086.649176796069
G3BP1	CS308	1362.2671683786364
G3BP1	CS315	1227.4538294088254
G3BP1	CS317	1007.9605524477851
G3BP1	CS322	1822.1268810037395
G3BP1	CS327	3210.209405268721
G3BP1	CS328	1005.911278767508
G3BP1	CS330	1007.9425402502543
G3BP1	CS331	1213.3903287466926
G3BP1	CS335	537.624853775102
G3BP1	CS338	1281.3250488114938
G3BP1	CS339	1113.3877899821978
G3BP1	CS343	1711.717992495342
G3BP1	CS344	1438.0381211374154
G3BP1	CS350	1071.3302061843447
G3BP1	CS351	1756.4793202936012
G3BP1	CS361	1491.954003824319
G3BP1	CS388	1348.5571569813742
G3BP1	CS396	1898.477329607593
G3BP1	CS405	1289.9185482207872
G3BP1	CS415	1094.129211050511
G3BP1	CS424	1150.722755262004
G3BP1	IM293	1562.288287952669
G3BP1	IM296	1058.9565967539415
G3BP1	IM297	984.4978193415699
G3BP1	IM300	3173
G3BP1	IM305	1384.778667137235
G3BP1	IM309	979.5791819776869
G3BP1	IM310	1607.823010900389
G3BP1	IM311	1901.431669967849
G3BP1	IM316	1553.012912204002
G3BP1	IM320	1399.6066102461587
G3BP1	IM330	1512.8599340979
G3BP1	IM332	969.8017218858669
G3BP1	IM340	1026.7043026653516
G3BP1	IM348	1148.9533006789077
G3BP1	IM354	1535.047002892975
G3BP1	IM356	1015.6703228149433
G3BP1	IM364	1329.724395312209
G3BP1	IM372	1102.9897618087234
G3BP1	IM374	1181.6824229791769
G3BP1	IM376	1180.6473655662041
G3BP1	IM381	1561.3610297202958
G3BP1	IM382	1521.964887337722
G3BP1	IM385	2458
G3BP1	IM390	1301.3103060464593
G3BP1	IM397	1457.4052971077676
G3BP1	IM404	2198.3184734401098
G3BP1	IM409	1964.188718536603
G3BP1	IM412	1956
G3BP1	IM421	1534.0066802759122
G3BP1	IM425	999.4890710956621
G3BP1	IM432	1149.3418438434417
G3BP1	IM438	3002
G3BP1	IM442	1219.8533818989474
G3BP1	IM445	1551.7250588253914
G3BP1	IM448	1412.7983416060458
G3BP1	IM449	1613.514537299637
G3BP1	IM451	1794.2576364298664
G3BP1	IMSA256	1674.8375007441875
G3BP1	IMSA276	3321
G3BP1	IMSA286	3082
G3BP1	IMSA343	1725.335420843983
G3BP1	IS_238	2497
G3BP1	IS238	4738.022623886454
G3BP1	IS243	3165
G3BP1	IS253	3461
G3BP1	IS283	2876
G3BP1	IS322	1458.3531216561607
G3BP1	IS399	1290.29104205106
G3BP1	IS418	1082.7088406555872
G3BP1	IS430	1172.6199818566802
G3BP1	IS437	1152.5838733414612
G3BP1	IS444	1494.5036006150003
G3BP1	R276CMSA	1086.2240414058567
G3BP1	R286CMSA	3011
G3BP1	R292CMSA	1881.8850812846156
G3BP1	R292IMSA	1037.0306918300405
G3BP1	R308CMSA	1239.4705371250059
G3BP1	R316IMSA	1475.7447331060603
G3BP1	R347CMSA	1120.2741765787548
G3BP1	R347IMSA	1253.9857942343467
G3BP1	R371CMSA	2089.3162799032193
G3BP1	SRR10104064	907.1624153114667
G3BP1	SRR10104065	3833.3537277500177
G3BP1	SRR10104066	2274.8828939023
G3BP1	SRR10104067	2539.7242147051406
G3BP1	SRR10104068	3658.0088460913266
G3BP1	SRR10104069	3628.217508298292
G3BP1	SRR10104070	2094.1790519694487
G3BP1	SRR10104071	492.68101662224
G3BP1	SRR10104072	1140.3135271416204
G3BP1	SRR10104073	1273.8279894487775
G3BP1	SRR10104074	1065.6309288493114
G3BP1	SRR10104075	966.5292893047684
G3BP1	SRR10104076	1831.582312530746
G3BP1	SRR10104077	1087.514103599154
G3BP1	SRR10104078	1939.0157284089212
G3BP1	SRR10104079	1169.3565624941066
