Gene	sample	counts
ATP5G2P1	CM317	1.0526623222759672
ATP5G2P1	CMCD140	1.009412539419823
ATP5G2P1	CMCD147	1.0405801793502694
ATP5G2P1	CMCD152	1
ATP5G2P1	CMCD154	1.00983752537037
ATP5G2P1	CMCD159	1.0879251488683968
ATP5G2P1	CMCD161	1.003093611368694
ATP5G2P1	CMCD174	1.0948567840005883
ATP5G2P1	CMCD196	3.0282883422704625
ATP5G2P1	CMCD198	1.0300283250532116
ATP5G2P1	CMCD203	1.0031991760872525
ATP5G2P1	CMCD211	0.803743805335442
ATP5G2P1	CMCD227	0.8221105025334557
ATP5G2P1	CMCD240	0.9323986104878689
ATP5G2P1	CMCD259	1
ATP5G2P1	CMCD270	1.0052160032849142
ATP5G2P1	CMCD275	1.0084296942715996
ATP5G2P1	CMCD282	1.0132644409952043
ATP5G2P1	CMCD286	0.9448143075143519
ATP5G2P1	CMCD287	1
ATP5G2P1	CMCD294	1.065596706440916
ATP5G2P1	CMCD327	1.0050944663962962
ATP5G2P1	CMCD335	1.0047021889912742
ATP5G2P1	CMCD337	1.0066844670331845
ATP5G2P1	CMCD357	1.0211255948742326
ATP5G2P1	CMCD398	1.0058572045934022
ATP5G2P1	CMCD403	1.007163838991339
ATP5G2P1	CMCD422	1.0020862854161259
ATP5G2P1	CMCD426	1.116263931526824
ATP5G2P1	CMCD71	2.012666893555312
ATP5G2P1	CMCD72	1.153507591320982
ATP5G2P1	CMCD76	1.002341411462068
ATP5G2P1	CMCD88	1.0001799142310437
ATP5G2P1	CMSA256	1
ATP5G2P1	CMSA316	1.0080530001116137
ATP5G2P1	CMUC110	1
ATP5G2P1	CMUC192	1.0134409707848042
ATP5G2P1	CMUC199	1.0288572357887382
ATP5G2P1	CMUC200	1.002341411462068
ATP5G2P1	CMUC208	1.002446897019748
ATP5G2P1	CMUC231	1
ATP5G2P1	CMUC234	1
ATP5G2P1	CMUC285	1.011047312580936
ATP5G2P1	CMUC291	1.006574721702163
ATP5G2P1	CMUC295	1.0008998949047658
ATP5G2P1	CMUC299	1.0029438317144064
ATP5G2P1	CMUC301	1.0005398398063463
ATP5G2P1	CMUC307	1.0027908413053945
ATP5G2P1	CMUC313	1.0421599703566413
ATP5G2P1	CMUC314	1.0565727454715677
ATP5G2P1	CMUC323	1.0239817545642456
