Gene	sample	counts
USP9Y	CM317	24.211233412347244
USP9Y	CMCD140	119.11067965153913
USP9Y	CMCD147	23.933344125056195
USP9Y	CMCD152	23
USP9Y	CMCD154	147.43627870407403
USP9Y	CMCD159	25.022278423973123
USP9Y	CMCD161	415.2807551066393
USP9Y	CMCD174	25.181706032013533
USP9Y	CMCD196	23.216877290740214
USP9Y	CMCD198	23.690651476223866
USP9Y	CMCD203	23.07358105000681
USP9Y	CMCD211	19.28985132805061
USP9Y	CMCD227	18.90854155826948
USP9Y	CMCD240	1374.3555518591186
USP9Y	CMCD259	23
USP9Y	CMCD270	23.119968075553025
USP9Y	CMCD275	81.68280523599955
USP9Y	CMCD282	54.71627981374103
USP9Y	CMCD286	1270.7752436068033
USP9Y	CMCD287	1244
USP9Y	CMCD294	38.361481431872974
USP9Y	CMCD327	23.117172727114813
USP9Y	CMCD335	23.10815034679931
USP9Y	CMCD337	348.3128255934818
USP9Y	CMCD357	23.485888682107348
USP9Y	CMCD398	469.73531454511885
USP9Y	CMCD403	23.1647682968008
USP9Y	CMCD422	810.6878049016459
USP9Y	CMCD426	25.67407042511695
USP9Y	CMCD71	108.68401225198683
USP9Y	CMCD72	26.53067460038259
USP9Y	CMCD76	510.19177843419254
USP9Y	CMCD88	23.004138027314003
USP9Y	CMSA256	961
USP9Y	CMSA316	23.185219002567113
USP9Y	CMUC110	1645
USP9Y	CMUC192	23.309142328050495
USP9Y	CMUC199	48.3562900820707
USP9Y	CMUC200	338.7913970741789
USP9Y	CMUC208	23.0562786314542
USP9Y	CMUC231	23
USP9Y	CMUC234	1496
USP9Y	CMUC285	23.25408818936153
USP9Y	CMUC291	242.58450793022126
USP9Y	CMUC295	372.3347609045729
USP9Y	CMUC299	504.48074735234644
USP9Y	CMUC301	798.4307921654645
USP9Y	CMUC307	565.5740344962425
USP9Y	CMUC313	236.57031327095757
USP9Y	CMUC314	24.301173145846057
USP9Y	CMUC323	27.647507373234628
USP9Y	CMUC324	747.6163990530252
USP9Y	CMUC331	23.207679942599015
USP9Y	CMUC333	230.22797736790375
USP9Y	CMUC334	181.70263254102727
USP9Y	CMUC346	220.3401759087448
USP9Y	CMUC352	23.136559712396046
USP9Y	CMUC360	277.3782300190038
USP9Y	CMUC363	89.31323619475398
USP9Y	CMUC365	23.15156204497092
USP9Y	CMUC366	23.07648868295835
USP9Y	CMUC368	1254
USP9Y	CMUC377	416.6839350228669
USP9Y	CMUC379	67.57782684127397
USP9Y	CMUC380	107.93875848785287
USP9Y	CMUC383	153.13967451819954
USP9Y	CMUC394	23.173812783112233
USP9Y	CMUC419	84.07178116892179
USP9Y	CMUC427	1650
USP9Y	CMUC428	23.144254231061467
USP9Y	CMUC431	803.4440808955377
USP9Y	CMUC435	23.112078562225538
