Gene	sample	counts
DPY19L1P1	CM317	5.260803434549605
DPY19L1P1	CMCD140	51.48005458851165
DPY19L1P1	CMCD147	66.58922182771506
DPY19L1P1	CMCD152	35
DPY19L1P1	CMCD154	71.70285221538045
DPY19L1P1	CMCD159	19.55347593504443
DPY19L1P1	CMCD161	32.09801433894668
DPY19L1P1	CMCD174	5.463147174034081
DPY19L1P1	CMCD196	8.073517734608286
DPY19L1P1	CMCD198	18.530923371030845
DPY19L1P1	CMCD203	65.21055533494066
DPY19L1P1	CMCD211	98.81557978729586
DPY19L1P1	CMCD227	64.12461919760955
DPY19L1P1	CMCD240	81.83701142595794
DPY19L1P1	CMCD259	33
DPY19L1P1	CMCD270	27.140151964371018
DPY19L1P1	CMCD275	24.204937732727444
DPY19L1P1	CMCD282	17.223733377728344
DPY19L1P1	CMCD286	157.39814116180085
DPY19L1P1	CMCD287	62
DPY19L1P1	CMCD294	11.703472062691153
DPY19L1P1	CMCD327	21.107914532780953
DPY19L1P1	CMCD335	22.103519422009803
DPY19L1P1	CMCD337	31.206903768812545
DPY19L1P1	CMCD357	18.38070835535633
DPY19L1P1	CMCD398	37.22208723495034
DPY19L1P1	CMCD403	21.150801090800915
DPY19L1P1	CMCD422	30.06258856248378
DPY19L1P1	CMCD426	8.912375689444989
DPY19L1P1	CMCD71	27.17243007374896
DPY19L1P1	CMCD72	5.755375030825959
DPY19L1P1	CMCD76	50.114860696568734
DPY19L1P1	CMCD88	72.01295382463515
DPY19L1P1	CMSA256	66
DPY19L1P1	CMSA316	50.407725572918345
DPY19L1P1	CMUC110	60
DPY19L1P1	CMUC192	14.188446296447928
DPY19L1P1	CMUC199	7.19731183791537
DPY19L1P1	CMUC200	23.05385246362756
DPY19L1P1	CMUC208	38.092982086750425
DPY19L1P1	CMUC231	76
DPY19L1P1	CMUC234	45
DPY19L1P1	CMUC285	17.189157936561145
DPY19L1P1	CMUC291	31.20473545000831
DPY19L1P1	CMUC295	37.03329611147633
DPY19L1P1	CMUC299	39.11415426146254
DPY19L1P1	CMUC301	49.02645215051098
DPY19L1P1	CMUC307	33.091086180374454
DPY19L1P1	CMUC313	23.966952061822305
DPY19L1P1	CMUC314	12.670158154030476
DPY19L1P1	CMUC323	20.482098137826853
DPY19L1P1	CMUC324	46.04139516561923
DPY19L1P1	CMUC331	18.164834305207172
DPY19L1P1	CMUC333	14.325342556054046
DPY19L1P1	CMUC334	18.270234128862946
DPY19L1P1	CMUC346	42.45567412762418
DPY19L1P1	CMUC352	32.19372689576672
DPY19L1P1	CMUC360	63.0907338921428
DPY19L1P1	CMUC363	26.685764760312537
DPY19L1P1	CMUC365	31.207462573167057
DPY19L1P1	CMUC366	51.17079868760838
DPY19L1P1	CMUC368	46
DPY19L1P1	CMUC377	32.13062060366478
DPY19L1P1	CMUC379	12.849676395724712
DPY19L1P1	CMUC380	21.38380491143946
DPY19L1P1	CMUC383	9.1285737898177
DPY19L1P1	CMUC394	26.198164021425498
DPY19L1P1	CMUC419	32.79837607346297
DPY19L1P1	CMUC427	29
DPY19L1P1	CMUC428	40.25388234481249
DPY19L1P1	CMUC431	21.039031016152915
DPY19L1P1	CMUC435	30.15058273158641
DPY19L1P1	CMUC439	27.173774904699815
DPY19L1P1	CMUC89	71
DPY19L1P1	CS219	25.06193853659741
DPY19L1P1	CS256	45.10304485868646
DPY19L1P1	CS257	12.03869895288461
DPY19L1P1	CS259	24.037094669455534
DPY19L1P1	CS261	7.166761249787494
DPY19L1P1	CS266	5.1789031259218525
DPY19L1P1	CS270	38.494361154400664
DPY19L1P1	CS277	26.048101336459947
DPY19L1P1	CS288	27.243424660206895
DPY19L1P1	CS290	23.183808330165313
DPY19L1P1	CS292	18.251631564017927
DPY19L1P1	CS293	9.151637325627727
DPY19L1P1	CS301	23.615154404151454
DPY19L1P1	CS306	19.738369368188632
DPY19L1P1	CS308	13.345495997680688
DPY19L1P1	CS315	23.644420499499986
DPY19L1P1	CS317	82.5669814239143
DPY19L1P1	CS322	24.322049579582732
DPY19L1P1	CS327	23.10948867642585
DPY19L1P1	CS328	5.283147472518424
DPY19L1P1	CS330	5.384308441507769
DPY19L1P1	CS331	46.86478179878074
DPY19L1P1	CS335	10.60105345472032
DPY19L1P1	CS338	6.184996213088466
DPY19L1P1	CS339	8.195283417324273
DPY19L1P1	CS343	8.064631295619986
DPY19L1P1	CS344	34.480462707103044
DPY19L1P1	CS350	9.209142173504397
DPY19L1P1	CS351	15.124678418142377
DPY19L1P1	CS361	18.431827089113067
DPY19L1P1	CS388	13.454522671341415
DPY19L1P1	CS396	43.4688632444763
DPY19L1P1	CS405	15.380586822982359
DPY19L1P1	CS415	15.076583616837748
DPY19L1P1	CS424	7.2633537302380775
DPY19L1P1	IM293	33.17600611482502
DPY19L1P1	IM296	56.577318173345674
DPY19L1P1	IM297	10.987698876580021
DPY19L1P1	IM300	65
DPY19L1P1	IM305	18.180901537906806
DPY19L1P1	IM309	5.341216913727846
DPY19L1P1	IM310	10.137597798867521
DPY19L1P1	IM311	18.22458469617747
DPY19L1P1	IM316	8.041490807528813
DPY19L1P1	IM320	12.571316858498431
DPY19L1P1	IM330	18.190700610395588
DPY19L1P1	IM332	63.89766924221439
DPY19L1P1	IM340	70.77076983392855
