Gene	sample	counts
SERPINF2	CM317	17.886731677468656
SERPINF2	CMCD140	685.3913150117531
SERPINF2	CMCD147	380.80711232724553
SERPINF2	CMCD152	171
SERPINF2	CMCD154	287.82130818849896
SERPINF2	CMCD159	799.5199048995944
SERPINF2	CMCD161	239.73204459400804
SERPINF2	CMCD174	375.8645255735447
SERPINF2	CMCD196	271.4720338262036
SERPINF2	CMCD198	631.0808903578838
SERPINF2	CMCD203	168.54420455800047
SERPINF2	CMCD211	195.22102348221864
SERPINF2	CMCD227	172.6432055320257
SERPINF2	CMCD240	83.69694350382062
SERPINF2	CMCD259	284
SERPINF2	CMCD270	231.19388710390126
SERPINF2	CMCD275	429.63764475591216
SERPINF2	CMCD282	957.436943644311
SERPINF2	CMCD286	189.44327169773638
SERPINF2	CMCD287	132
SERPINF2	CMCD294	1329.9400071239947
SERPINF2	CMCD327	694.5509020072209
SERPINF2	CMCD335	535.5079932696011
SERPINF2	CMCD337	307.0356661125105
SERPINF2	CMCD357	303.2816878633795
SERPINF2	CMCD398	159.9543748745163
SERPINF2	CMCD403	802.7232604461109
SERPINF2	CMCD422	306.6384033373346
SERPINF2	CMCD426	32.30736187423808
SERPINF2	CMCD71	498.1612180187309
SERPINF2	CMCD72	26.474725141799407
SERPINF2	CMCD76	186.42728179123569
SERPINF2	CMCD88	501.0901370297529
SERPINF2	CMSA256	455
SERPINF2	CMSA316	165.33733987917216
SERPINF2	CMUC110	235
SERPINF2	CMUC192	433.76107249140813
SERPINF2	CMUC199	640.560753574468
SERPINF2	CMUC200	532.243289486358
SERPINF2	CMUC208	519.2674926562295
SERPINF2	CMUC231	202
SERPINF2	CMUC234	207
SERPINF2	CMUC285	167.84707161583236
SERPINF2	CMUC291	328.15302440976484
SERPINF2	CMUC295	103.09268917519087
SERPINF2	CMUC299	270.7902987332022
SERPINF2	CMUC301	214.11552571855813
SERPINF2	CMUC307	197.54375689496266
SERPINF2	CMUC313	47.93390412364461
SERPINF2	CMUC314	123.53404200179713
SERPINF2	CMUC323	216.08613535407332
SERPINF2	CMUC324	171.15388202871495
SERPINF2	CMUC331	170.54761097666733
SERPINF2	CMUC333	77.76614530429339
SERPINF2	CMUC334	291.3087330546481
SERPINF2	CMUC346	503.4029932275438
SERPINF2	CMUC352	107.64777430771998
SERPINF2	CMUC360	103.14834271255093
SERPINF2	CMUC363	172.43109537432716
SERPINF2	CMUC365	274.82700911208406
SERPINF2	CMUC366	244.81715450542052
SERPINF2	CMUC368	179
SERPINF2	CMUC377	266.081701874099
SERPINF2	CMUC379	172.39982497597322
SERPINF2	CMUC380	319.7387972472376
SERPINF2	CMUC383	685.657320212974
SERPINF2	CMUC394	1124.505809535033
SERPINF2	CMUC419	719.5143751115938
SERPINF2	CMUC427	641
SERPINF2	CMUC428	251.58676465507804
SERPINF2	CMUC431	225.41818945878126
SERPINF2	CMUC435	317.5861381060435
SERPINF2	CMUC439	114.73371626428812
SERPINF2	CMUC89	517
SERPINF2	CS219	200.49550829277928
SERPINF2	CS256	418.9571722429098
SERPINF2	CS257	101.78172751075171
SERPINF2	CS259	624.9644614058438
SERPINF2	CS261	1259.302333891231
SERPINF2	CS266	133.61570064878381
SERPINF2	CS270	169.1725871785503
SERPINF2	CS277	150.50014105510192
SERPINF2	CS288	196.75806699038313
SERPINF2	CS290	169.34259997685967
SERPINF2	CS292	354.89283596701523
SERPINF2	CS293	174.89795777866323
SERPINF2	CS301	284.4085986934762
SERPINF2	CS306	292.95895588574706
SERPINF2	CS308	62.62117352757862
SERPINF2	CS315	116.16606593232602
SERPINF2	CS317	1.0722984600508352
SERPINF2	CS322	180.38853438190526
SERPINF2	CS327	67.31894527480574
SERPINF2	CS328	45.435068263658444
SERPINF2	CS330	53.84308441507768
SERPINF2	CS331	55.015178633351304
SERPINF2	CS335	63.606320728321926
SERPINF2	CS338	162.87156694466293
SERPINF2	CS339	3.512264321710403
SERPINF2	CS343	263.10859601960203
SERPINF2	CS344	34.480462707103044
SERPINF2	CS350	399.0628275185238
SERPINF2	CS351	754.2172971180331
SERPINF2	CS361	87.03918347636727
SERPINF2	CS388	149.03471266716645
SERPINF2	CS396	59.64332398660702
SERPINF2	CS405	87.1566586635667
SERPINF2	CS415	22.614875425256624
SERPINF2	CS424	186.77195306326485
SERPINF2	IM293	580.0774402501223
SERPINF2	IM296	787.8124681496057
SERPINF2	IM297	82.40774157435015
SERPINF2	IM300	400
SERPINF2	IM305	382.80898238148217
SERPINF2	IM309	239.2865177350075
SERPINF2	IM310	207.82075487678418
SERPINF2	IM311	339.179770734414
SERPINF2	IM316	166.86093425622286
SERPINF2	IM320	664.1845740240004
SERPINF2	IM330	175.84343923382403
SERPINF2	IM332	159.744173105536
SERPINF2	IM340	342.23476755511723
SERPINF2	IM348	51.84807313532977
SERPINF2	IM354	172.23952591515663
SERPINF2	IM356	206.76506075180077
SERPINF2	IM364	105.80821508222627
SERPINF2	IM372	140.99869121942882
SERPINF2	IM374	953.9514409307919
SERPINF2	IM376	162.42784049062138
SERPINF2	IM381	387.80886795257675
SERPINF2	IM382	434.4048932672414
SERPINF2	IM385	191
SERPINF2	IM390	515.3806034223527
SERPINF2	IM397	134.51415996900283
SERPINF2	IM404	332.95699506483413
SERPINF2	IM409	420.3947180482847
SERPINF2	IM412	365
SERPINF2	IM421	313.9126253014946
SERPINF2	IM425	1.0543133661346646
SERPINF2	IM432	105.24345079618098
SERPINF2	IM438	368
SERPINF2	IM442	33.36351129980027
SERPINF2	IM445	143.64078119504927
SERPINF2	IM448	571.8713055450975
SERPINF2	IM449	239.00184083750872
SERPINF2	IM451	324.67519135397583
SERPINF2	IMSA256	168.68866913970234
SERPINF2	IMSA276	344
SERPINF2	IMSA286	465
SERPINF2	IMSA343	410.0709186865101
SERPINF2	IS_238	143
SERPINF2	IS238	2205.4812019365595
SERPINF2	IS243	139
SERPINF2	IS253	166
SERPINF2	IS283	995
SERPINF2	IS322	549.7880098274092
SERPINF2	IS399	54.39165985226951
SERPINF2	IS418	3.284253308358707
SERPINF2	IS430	7.5932838788129144
SERPINF2	IS437	10.822383787243767
SERPINF2	IS444	15.567745839739587
SERPINF2	R276CMSA	318.4127337062266
SERPINF2	R286CMSA	252
SERPINF2	R292CMSA	1075.5063618227446
SERPINF2	R292IMSA	474.901905604411
SERPINF2	R308CMSA	28.89957210913226
SERPINF2	R316IMSA	75.4700139943666
SERPINF2	R347CMSA	187.95829845363284
SERPINF2	R347IMSA	94.82135572375265
SERPINF2	R371CMSA	426.69842333439124
SERPINF2	SRR10104064	2.2261654363471575
SERPINF2	SRR10104065	33.19356416052233
SERPINF2	SRR10104066	27.506421018970936
SERPINF2	SRR10104067	31.720971255382498
SERPINF2	SRR10104068	65.303645975264
SERPINF2	SRR10104069	20.22981604849898
SERPINF2	SRR10104070	27.79883697304578
SERPINF2	SRR10104071	1.1619835297694339
SERPINF2	SRR10104072	10.71723239794756
SERPINF2	SRR10104073	16.73337260359642
SERPINF2	SRR10104074	13.196667849527076
SERPINF2	SRR10104075	3.4642626856801733
SERPINF2	SRR10104076	10.278239688724724
SERPINF2	SRR10104077	3.312225696241078
SERPINF2	SRR10104078	15.628821024252455
SERPINF2	SRR10104079	4.371426401847128
SERPINF2	SRR10104080	2.2508561827206126
SERPINF2	SRR10104081	22.349659600230197
SERPINF2	SRR10104082	13.027767123372888
SERPINF2	SRR10104083	13.852757183731908
SERPINF2	SRR10104084	8.560993238684308
SERPINF2	SRR10104085	42.94437894549321
SERPINF2	SRR10104086	14.349062217718553
