Gene	sample	counts
NOC3L	CM317	68.39044464914487
NOC3L	CMCD140	141.3177969096398
NOC3L	CMCD147	34.33506750491558
NOC3L	CMCD152	513
NOC3L	CMCD154	100.98993269771894
NOC3L	CMCD159	29.33021390256664
NOC3L	CMCD161	193.5911489817722
NOC3L	CMCD174	15.296812087295425
NOC3L	CMCD196	14.128656035564498
NOC3L	CMCD198	62.79924031293787
NOC3L	CMCD203	247.8001102727745
NOC3L	CMCD211	543.0839994813983
NOC3L	CMCD227	554.1024787075492
NOC3L	CMCD240	575.6489780984996
NOC3L	CMCD259	640
NOC3L	CMCD270	114.5917527384554
NOC3L	CMCD275	52.4440317542428
NOC3L	CMCD282	48.631717772409445
NOC3L	CMCD286	549.4797383073646
NOC3L	CMCD287	409
NOC3L	CMCD294	9.575568051292763
NOC3L	CMCD327	181.93012049682633
NOC3L	CMCD335	112.52700796659536
NOC3L	CMCD337	85.56731678545376
NOC3L	CMCD357	109.26309966795152
NOC3L	CMCD398	147.88234658209998
NOC3L	CMCD403	261.8670611242018
NOC3L	CMCD422	349.728113610228
NOC3L	CMCD426	13.368563534167484
NOC3L	CMCD71	160.01542154541053
NOC3L	CMCD72	33.381175178790556
NOC3L	CMCD76	220.5053870649024
NOC3L	CMCD88	356.06404946625156
NOC3L	CMSA256	283
NOC3L	CMSA316	199.61459326875664
NOC3L	CMUC110	631
NOC3L	CMUC192	104.38642632386691
NOC3L	CMUC199	14.39462367583074
NOC3L	CMUC200	175.40974700586187
NOC3L	CMUC208	176.43065387547566
NOC3L	CMUC231	656
NOC3L	CMUC234	555
NOC3L	CMUC285	130.43537493037576
NOC3L	CMUC291	205.3472913484418
NOC3L	CMUC295	279.25107067842964
NOC3L	CMUC299	331.968847706259
NOC3L	CMUC301	372.20082040796086
NOC3L	CMUC307	341.94122386386937
NOC3L	CMUC313	57.31227666957508
NOC3L	CMUC314	26.396162820896823
NOC3L	CMUC323	117.77206429250441
NOC3L	CMUC324	335.30146479309656
NOC3L	CMUC331	171.55676843806773
NOC3L	CMUC333	117.67245671044395
NOC3L	CMUC334	144.13184701658548
NOC3L	CMUC346	180.94203973439826
NOC3L	CMUC352	186.11998361615136
NOC3L	CMUC360	88.12673940489788
NOC3L	CMUC363	34.89676930194717
NOC3L	CMUC365	131.87669668015755
NOC3L	CMUC366	221.740127646303
NOC3L	CMUC368	472
NOC3L	CMUC377	257.04496482931825
NOC3L	CMUC379	14.991289128345498
NOC3L	CMUC380	101.82764243542599
NOC3L	CMUC383	152.1428964969617
NOC3L	CMUC394	70.5335185192225
NOC3L	CMUC419	49.19756411019445
NOC3L	CMUC427	631
NOC3L	CMUC428	408.57690579984677
NOC3L	CMUC431	416.7731858437911
NOC3L	CMUC435	392.9625949350095
NOC3L	CMUC439	243.55753803471688
NOC3L	CMUC89	475
NOC3L	CS219	91.22545627321456
NOC3L	CS256	82.18777063138423
NOC3L	CS257	10.944271775349646
NOC3L	CS259	200.3091222454628
NOC3L	CS261	38.905275355989254
NOC3L	CS266	49.71747000884979
NOC3L	CS270	70.91066528442227
NOC3L	CS277	27.97759032434587
NOC3L	CS288	115.02779300976243
NOC3L	CS290	163.29464997768613
NOC3L	CS292	44.61509937871049
NOC3L	CS293	24.404366201673938
NOC3L	CS301	60.57800477586677
NOC3L	CS306	17.660646276800357
NOC3L	CS308	63.64775014278482
NOC3L	CS315	26.728475347260854
NOC3L	CS317	1.0722984600508352
NOC3L	CS322	142.89204128004855
NOC3L	CS327	323.5328414699619
NOC3L	CS328	1.0566294945036847
NOC3L	CS330	1.0768616883015538
NOC3L	CS331	25.46999010803301
NOC3L	CS335	18.67804656307866
NOC3L	CS338	86.58994698323852
NOC3L	CS339	12.878302512938143
NOC3L	CS343	199.59962456659466
NOC3L	CS344	58.81961285329343
NOC3L	CS350	22.511236424121858
NOC3L	CS351	129.0639225014816
NOC3L	CS361	78.84726032565035
NOC3L	CS388	99.3564751114443
NOC3L	CS396	191.0608175164191
NOC3L	CS405	71.77607184058435
NOC3L	CS415	18.307280106160125
NOC3L	CS424	1.0376219614625826
NOC3L	IM293	88.46934963953338
NOC3L	IM296	20.28243481685977
NOC3L	IM297	2.197539775316004
NOC3L	IM300	375
NOC3L	IM305	54.54270461372042
NOC3L	IM309	27.774327951384798
NOC3L	IM310	111.51357578754273
NOC3L	IM311	124.53466209054604
NOC3L	IM316	93.48233063752245
NOC3L	IM320	48.19004795757731
NOC3L	IM330	83.87934170349077
NOC3L	IM332	1.0306075684228129
NOC3L	IM340	33.8009646968017
NOC3L	IM348	18.665306328718717
NOC3L	IM354	82.59439254411019
NOC3L	IM356	9.077490472030279
NOC3L	IM364	38.66069397235191
NOC3L	IM372	25.999758664575527
NOC3L	IM374	60.86818875025955
NOC3L	IM376	64.97113619624855
NOC3L	IM381	85.05468644390717
NOC3L	IM382	39.209942860226064
NOC3L	IM385	292
NOC3L	IM390	36.00463297361745
NOC3L	IM397	41.466771118264035
NOC3L	IM404	189.54479538329412
NOC3L	IM409	179.01976031721216
NOC3L	IM412	168
NOC3L	IM421	97.5262525208527
NOC3L	IM425	1.0543133661346646
NOC3L	IM432	35.4284883868332
NOC3L	IM438	428
NOC3L	IM442	37.53395021227531
NOC3L	IM445	73.84350019182111
NOC3L	IM448	32.736818922080715
NOC3L	IM449	139.1656288420937
NOC3L	IM451	128.663852920461
NOC3L	IMSA256	92.37712833840843
NOC3L	IMSA276	454
NOC3L	IMSA286	277
NOC3L	IMSA343	238.95490570374415
NOC3L	IS_238	180
NOC3L	IS238	623.9223915434361
NOC3L	IS243	268
NOC3L	IS253	268
NOC3L	IS283	277
NOC3L	IS322	89.94693543132246
NOC3L	IS399	84.6092486590859
NOC3L	IS418	20.80027095293848
NOC3L	IS430	19.525587116947495
NOC3L	IS437	14.069098923416899
NOC3L	IS444	90.2929258704896
NOC3L	R276CMSA	31.94776592370167
