Gene	sample	counts
FSTL1	CM317	971.144314017857
FSTL1	CMCD140	2072.3245503963612
FSTL1	CMCD147	1395.2522886088423
FSTL1	CMCD152	4132
FSTL1	CMCD154	4746.52683679279
FSTL1	CMCD159	1115.634432516146
FSTL1	CMCD161	2116.462820474297
FSTL1	CMCD174	1039.0905925012821
FSTL1	CMCD196	1223.1379367931552
FSTL1	CMCD198	1238.4833786305614
FSTL1	CMCD203	10293.235349792172
FSTL1	CMCD211	4702.175516219859
FSTL1	CMCD227	3939.55352814032
FSTL1	CMCD240	2316.5454029779685
FSTL1	CMCD259	2020
FSTL1	CMCD270	1748.0268246681926
FSTL1	CMCD275	2162.3077707903185
FSTL1	CMCD282	1935.137103027126
FSTL1	CMCD286	2427.8898900167605
FSTL1	CMCD287	1917
FSTL1	CMCD294	1146.940262143733
FSTL1	CMCD327	1835.3834255646677
FSTL1	CMCD335	2302.7848416021125
FSTL1	CMCD337	2660.6402148700504
FSTL1	CMCD357	1022.1716146506493
FSTL1	CMCD398	1424.4993385051264
FSTL1	CMCD403	2036.519990742831
FSTL1	CMCD422	2670.559950633976
FSTL1	CMCD426	1055.0024722380506
FSTL1	CMCD71	3574.6841341465297
FSTL1	CMCD72	1044.025030591829
FSTL1	CMCD76	1521.4871707478267
FSTL1	CMCD88	2690.4839692815076
FSTL1	CMSA256	3696
FSTL1	CMSA316	5128.4819997887125
FSTL1	CMUC110	4537
FSTL1	CMUC192	1721.8693041189308
FSTL1	CMUC199	1347.9536885010073
FSTL1	CMUC200	3219.520613616162
FSTL1	CMUC208	2429.931278375869
FSTL1	CMUC231	25734
FSTL1	CMUC234	3870
FSTL1	CMUC285	1948.441608456078
FSTL1	CMUC291	4690.776361194798
FSTL1	CMUC295	2564.30553074601
FSTL1	CMUC299	4584.379464849879
FSTL1	CMUC301	4391.369356910054
FSTL1	CMUC307	3975.9441425813548
FSTL1	CMUC313	1878.8006333680703
FSTL1	CMUC314	1189.9390199660288
FSTL1	CMUC323	1061.9967884463224
FSTL1	CMUC324	3844.4564963292055
FSTL1	CMUC331	1200.897379066474
FSTL1	CMUC333	1988.1528990295008
FSTL1	CMUC334	1426.0932750584689
FSTL1	CMUC346	5548.552268726883
FSTL1	CMUC352	2276.7001239100027
FSTL1	CMUC360	1162.672096012346
FSTL1	CMUC363	2523.8575209849437
FSTL1	CMUC365	1727.484057275957
FSTL1	CMUC366	2585.6303572150355
FSTL1	CMUC368	1754
FSTL1	CMUC377	3015.257927275167
FSTL1	CMUC379	1009.7704034307003
FSTL1	CMUC380	1967.31005185243
FSTL1	CMUC383	1016.314548599704
FSTL1	CMUC394	1051.9570476295469
FSTL1	CMUC419	1532.299132182098
FSTL1	CMUC427	4184
FSTL1	CMUC428	1823.5008702200057
FSTL1	CMUC431	2572.7729356895566
FSTL1	CMUC435	1544.7148552816104
FSTL1	CMUC439	4386.048556840066
FSTL1	CMUC89	8344
FSTL1	CS219	1359.3595462250435
FSTL1	CS256	1836.1950706914133
FSTL1	CS257	999.2120130894227
FSTL1	CS259	1355.0912119905556
FSTL1	CS261	1786.5711972684537
FSTL1	CS266	1337.1927871130224
FSTL1	CS270	1254.105766030211
FSTL1	CS277	865.375811066836
FSTL1	CS288	1388.4056419423957
FSTL1	CS290	1566.419049785952
FSTL1	CS292	1234.0130896338787
FSTL1	CS293	1142.9378171117294
FSTL1	CS301	1192.051924487819
FSTL1	CS306	1032.6283764199736
FSTL1	CS308	986.5401272131647
FSTL1	CS315	1096.895507520282
FSTL1	CS317	924.3212725638199
FSTL1	CS322	1009.3650575526833
FSTL1	CS327	1050.9793545887583
FSTL1	CS328	927.7206961742353
FSTL1	CS330	959.4837642766844
FSTL1	CS331	1027.9688007602124
FSTL1	CS335	466.9511640769665
FSTL1	CS338	943.2119224959911
FSTL1	CS339	1066.557599026059
FSTL1	CS343	1108.8868031477482
FSTL1	CS344	3203.6406379923096
FSTL1	CS350	1465.2768436064773
FSTL1	CS351	1077.88541526628
FSTL1	CS361	1038.3262593533696
FSTL1	CS388	962.5158526421166
FSTL1	CS396	993.7184318446559
FSTL1	CS405	1612.9108715034167
FSTL1	CS415	1103.821300518478
FSTL1	CS424	963.9508021987392
FSTL1	IM293	2462.061787127469
FSTL1	IM296	1406.9604783484829
FSTL1	IM297	936.1519442846178
FSTL1	IM300	4193
FSTL1	IM305	1580.7283837124528
FSTL1	IM309	952.8730974090477
FSTL1	IM310	936.714036615359
FSTL1	IM311	1646.2874842213646
FSTL1	IM316	1257.4881250273181
FSTL1	IM320	955.4200812458807
FSTL1	IM330	1315.7940108186142
FSTL1	IM332	1087.2909846860675
FSTL1	IM340	965.4400541523985
FSTL1	IM348	1311.7562503238432
FSTL1	IM354	2766.9121502276917
FSTL1	IM356	897.6629466785497
FSTL1	IM364	1522.0104784904856
FSTL1	IM372	993.9907735610798
FSTL1	IM374	940.3085710384923
FSTL1	IM376	1973.4982619610498
FSTL1	IM381	1423.6534421444462
