Gene	sample	counts
PROK2	CM317	1.052160686909921
PROK2	CMCD140	3.0282385052065677
PROK2	CMCD147	1.0404565910580479
PROK2	CMCD152	73
PROK2	CMCD154	9.089093942794705
PROK2	CMCD159	1.0863042186135794
PROK2	CMCD161	13.039818325197091
PROK2	CMCD174	1.092629434806816
PROK2	CMCD196	1.0091897168260358
PROK2	CMCD198	1.029495742835047
PROK2	CMCD203	258.8357427140722
PROK2	CMCD211	161.47911818899567
PROK2	CMCD227	274.5849078461742
PROK2	CMCD240	8.369694350382062
PROK2	CMCD259	14
PROK2	CMCD270	13.067480575437896
PROK2	CMCD275	1.008539072196977
PROK2	CMCD282	11.144768656177165
PROK2	CMCD286	65.97526875045546
PROK2	CMCD287	33
PROK2	CMCD294	1.0639520056991958
PROK2	CMCD327	11.05652666002812
PROK2	CMCD335	13.061170567551248
PROK2	CMCD337	4.026697260491941
PROK2	CMCD357	1.0211504641864628
PROK2	CMCD398	2.0120047154027207
PROK2	CMCD403	1.0071810043238532
PROK2	CMCD422	29.060502277067652
PROK2	CMCD426	5.570234805903118
PROK2	CMCD71	20.127725980554786
PROK2	CMCD72	75.97095040690265
PROK2	CMCD76	799.8331767172369
PROK2	CMCD88	584.1050699109295
PROK2	CMSA256	9
PROK2	CMSA316	106.86437821458689
PROK2	CMUC110	20
PROK2	CMUC192	16.21536719594049
PROK2	CMUC199	6.169124432498888
PROK2	CMUC200	61.14282609918614
PROK2	CMUC208	11.026915867217228
PROK2	CMUC231	47
PROK2	CMUC234	101
PROK2	CMUC285	52.578600747128206
PROK2	CMUC291	1065.9940271470582
PROK2	CMUC295	1.0008998949047658
PROK2	CMUC299	443.2937482965755
PROK2	CMUC301	140.0755775728885
PROK2	CMUC307	10.027601872840743
PROK2	CMUC313	9.378372545930468
PROK2	CMUC314	5.279232564179365
PROK2	CMUC323	86.02481217887279
PROK2	CMUC324	11.009898843952424
PROK2	CMUC331	2.018314922800797
PROK2	CMUC333	1.0232387540038606
PROK2	CMUC334	87.29111861567853
PROK2	CMUC346	10.108493839910517
PROK2	CMUC352	155.93836465137005
PROK2	CMUC360	12.017282646122439
PROK2	CMUC363	6.15825340622597
PROK2	CMUC365	23.153923844607817
PROK2	CMUC366	6.020093963248045
PROK2	CMUC368	7
PROK2	CMUC377	16.06531030183239
PROK2	CMUC379	1.0708063663103926
PROK2	CMUC380	4.07310569741704
PROK2	CMUC383	6.0857158598784675
PROK2	CMUC394	14.106703703844499
PROK2	CMUC419	8.199594018365742
PROK2	CMUC427	7
PROK2	CMUC428	4.025388234481249
PROK2	CMUC431	11.020444817984862
PROK2	CMUC435	9.045174819475923
PROK2	CMUC439	2.0128722151629495
PROK2	CMUC89	17
PROK2	CS219	36.089191492700266
PROK2	CS256	8.018319085988704
PROK2	CS257	1.0944271775349645
PROK2	CS259	11.017001723500453
PROK2	CS261	3.071469107051783
PROK2	CS266	17.6082706281343
PROK2	CS270	1.0130095040631752
PROK2	CS277	18.330145384916257
PROK2	CS288	5.045078640779054
PROK2	CS290	17.135858330991756
PROK2	CS292	2.0279590626686588
PROK2	CS293	1.016848591736414
PROK2	CS301	1.0267458436587589
PROK2	CS306	1.0388615456941386
PROK2	CS308	1.0265766152062068
PROK2	CS315	1.028018282586956
PROK2	CS317	28.95205842137255
PROK2	CS322	4.053674929930455
PROK2	CS327	3.0142811317077194
PROK2	CS328	3.1698884835110546
PROK2	CS330	1.0768616883015538
PROK2	CS331	1.0187996043213206
PROK2	CS335	6.562556900541151
PROK2	CS338	1.030832702181411
PROK2	CS339	1.1707547739034676
PROK2	CS343	1.0080789119524982
PROK2	CS344	3.042393768273798
PROK2	CS350	25.580950481956656
PROK2	CS351	1.008311894542825
PROK2	CS361	5.119951969198074
PROK2	CS388	1.034963282410878
PROK2	CS396	1.01090379638317
PROK2	CS405	2.050744909730981
PROK2	CS415	1.0768988297741249
PROK2	CS424	1.0376219614625826
PROK2	IM293	32.17067259619396
PROK2	IM296	1.0674965693084089
PROK2	IM297	5.4938494382900105
