Gene	sample	counts
ALOX5AP	CM317	101.05558293849285
ALOX5AP	CMCD140	803.4923813781792
ALOX5AP	CMCD147	198.75081425590145
ALOX5AP	CMCD152	1478
ALOX5AP	CMCD154	216.10523042925917
ALOX5AP	CMCD159	406.88400567678036
ALOX5AP	CMCD161	1245.842265319918
ALOX5AP	CMCD174	238.67877891212825
ALOX5AP	CMCD196	484.526134763274
ALOX5AP	CMCD198	581.9660036550646
ALOX5AP	CMCD203	263.8413833109474
ALOX5AP	CMCD211	704.8833172791826
ALOX5AP	CMCD227	978.3114980148123
ALOX5AP	CMCD240	493.2388649480826
ALOX5AP	CMCD259	1355
ALOX5AP	CMCD270	664.4477781713283
ALOX5AP	CMCD275	511.2738549957009
ALOX5AP	CMCD282	970.7073344734058
ALOX5AP	CMCD286	422.3319954589153
ALOX5AP	CMCD287	424
ALOX5AP	CMCD294	590.3405753682674
ALOX5AP	CMCD327	1118.6701410990777
ALOX5AP	CMCD335	484.2664550937942
ALOX5AP	CMCD337	135.9024030494799
ALOX5AP	CMCD357	837.3229877968706
ALOX5AP	CMCD398	318.8567338561085
ALOX5AP	CMCD403	929.612223389006
ALOX5AP	CMCD422	529.1015586997145
ALOX5AP	CMCD426	52.46440478176072
ALOX5AP	CMCD71	1100.9287907747555
ALOX5AP	CMCD72	113.04374394945624
ALOX5AP	CMCD76	821.9199573988957
ALOX5AP	CMCD88	842.1514877825388
ALOX5AP	CMSA256	1177
ALOX5AP	CMSA316	272.1743100301357
ALOX5AP	CMUC110	1317
ALOX5AP	CMUC192	520.9086589833894
ALOX5AP	CMUC199	423.88918114496016
ALOX5AP	CMUC200	1016.3741912225368
ALOX5AP	CMUC208	1309.195647507791
ALOX5AP	CMUC231	1056
ALOX5AP	CMUC234	1166
ALOX5AP	CMUC285	833.1029855666912
ALOX5AP	CMUC291	2316.128434636677
ALOX5AP	CMUC295	351.3158631115728
ALOX5AP	CMUC299	701.0577383683701
ALOX5AP	CMUC301	551.2974517332968
ALOX5AP	CMUC307	346.96563109166647
ALOX5AP	CMUC313	213.64279392311147
ALOX5AP	CMUC314	98.26126532885579
ALOX5AP	CMUC323	299.0026723327597
ALOX5AP	CMUC324	362.29871011672714
ALOX5AP	CMUC331	277.48312974846647
ALOX5AP	CMUC333	209.76326826853452
ALOX5AP	CMUC334	139.06849529676387
ALOX5AP	CMUC346	205.1791546306202
ALOX5AP	CMUC352	387.28589083793383
ALOX5AP	CMUC360	327.44650258561103
ALOX5AP	CMUC363	184.78600592018066
ALOX5AP	CMUC365	328.14822724610957
ALOX5AP	CMUC366	568.8856123146688
ALOX5AP	CMUC368	1143
ALOX5AP	CMUC377	430.7407424694214
ALOX5AP	CMUC379	75.08647426808218
ALOX5AP	CMUC380	188.38368226653566
ALOX5AP	CMUC383	846.8319749847459
ALOX5AP	CMUC394	839.2950455796736
ALOX5AP	CMUC419	465.4705933011036
ALOX5AP	CMUC427	1766
ALOX5AP	CMUC428	576.5938119303574
ALOX5AP	CMUC431	658.1829939505839
ALOX5AP	CMUC435	546.6509016456823
ALOX5AP	CMUC439	392.47535286192175
ALOX5AP	CMUC89	477
ALOX5AP	CS219	463.1572890469539
ALOX5AP	CS256	1002.2665749996061
ALOX5AP	CS257	167.92760819850847
ALOX5AP	CS259	1243.9196491443238
ALOX5AP	CS261	496.84242207903225
ALOX5AP	CS266	236.2942168593003
ALOX5AP	CS270	330.28703350982215
ALOX5AP	CS277	170.74249684236338
ALOX5AP	CS288	569.0926733750367
ALOX5AP	CS290	647.178969360506
ALOX5AP	CS292	485.77359903724
ALOX5AP	CS293	451.6581446817977
ALOX5AP	CS301	241.44896712996768
ALOX5AP	CS306	419.0033496933579
ALOX5AP	CS308	203.2600162880606
ALOX5AP	CS315	160.3832463156968
ALOX5AP	CS317	48.35879569881004
ALOX5AP	CS322	545.1843472264603
ALOX5AP	CS327	666.1490723140408
ALOX5AP	CS328	43.425310983786254
ALOX5AP	CS330	42.10700911361893
ALOX5AP	CS331	80.51642245506967
ALOX5AP	CS335	68.21632879861139
ALOX5AP	CS338	425.8237917271901
ALOX5AP	CS339	38.760300252105665
ALOX5AP	CS343	731.7542191990193
ALOX5AP	CS344	48.68358011657389
ALOX5AP	CS350	265.18483605465497
ALOX5AP	CS351	1323.8883886354922
ALOX5AP	CS361	319.5021057329528
ALOX5AP	CS388	397.49586501503563
ALOX5AP	CS396	285.04013187605375
ALOX5AP	CS405	177.41059666085334
ALOX5AP	CS415	144.5978781110095
ALOX5AP	CS424	221.22869304680614
ALOX5AP	IM293	1213.424700855094
ALOX5AP	IM296	727.1581326718148
ALOX5AP	IM297	117.90351299118444
ALOX5AP	IM300	1151
ALOX5AP	IM305	963.5249329196644
ALOX5AP	IM309	106.03417376896108
ALOX5AP	IM310	580.8625569900946
ALOX5AP	IM311	283.4809562432266
ALOX5AP	IM316	343.7546551816294
ALOX5AP	IM320	149.9244965371588
ALOX5AP	IM330	314.2951540620369
ALOX5AP	IM332	110.3847631266669
ALOX5AP	IM340	124.95774291174226
ALOX5AP	IM348	68.50551124409363
ALOX5AP	IM354	172.23446392132837
ALOX5AP	IM356	236.11308236056072
ALOX5AP	IM364	146.5226553139795
ALOX5AP	IM372	130
ALOX5AP	IM374	450.80515780601155
ALOX5AP	IM376	133.0445134652706
ALOX5AP	IM381	604.37482027685
ALOX5AP	IM382	458.3246702949104
ALOX5AP	IM385	347
ALOX5AP	IM390	376.5935283889593
ALOX5AP	IM397	167.8744577383393
ALOX5AP	IM404	428.19886159396526
ALOX5AP	IM409	568.1831049737456
ALOX5AP	IM412	1068
ALOX5AP	IM421	205.2194489842945
ALOX5AP	IM425	137.25861452929308
ALOX5AP	IM432	209.75184071959958
ALOX5AP	IM438	1120
ALOX5AP	IM442	81.42858996342596
ALOX5AP	IM445	253.92375889879702
ALOX5AP	IM448	553.6288005675482
ALOX5AP	IM449	457.77890493667826
ALOX5AP	IM451	321.6356166626456
ALOX5AP	IMSA256	821.3302872559019
ALOX5AP	IMSA276	536
ALOX5AP	IMSA286	897
ALOX5AP	IMSA343	557.840680585904
ALOX5AP	IS_238	524
ALOX5AP	IS238	3671.844076790679
ALOX5AP	IS243	856
ALOX5AP	IS253	703
ALOX5AP	IS283	1570
ALOX5AP	IS322	518.3721780283724
ALOX5AP	IS399	49.36221003091175
ALOX5AP	IS418	42.8127894661481
ALOX5AP	IS430	39.11996269783689
ALOX5AP	IS437	66.12605991021871
ALOX5AP	IS444	58.143119219473334
ALOX5AP	R276CMSA	693.5302580538862
ALOX5AP	R286CMSA	522
ALOX5AP	R292CMSA	1649.7846165514532
ALOX5AP	R292IMSA	330.11953013823745
ALOX5AP	R308CMSA	62.13011244522277
ALOX5AP	R316IMSA	112.20643159525008
ALOX5AP	R347CMSA	104.86514018187471
ALOX5AP	R347IMSA	93.92709351729077
ALOX5AP	R371CMSA	321.28759837203216
ALOX5AP	SRR10104064	1.1179560603118057
ALOX5AP	SRR10104065	1608.3738778216484
ALOX5AP	SRR10104066	380.0084327338647
ALOX5AP	SRR10104067	474.9141793671368
ALOX5AP	SRR10104068	1305.1081434996652
