Gene	sample	counts
PRKCH	CM317	296.70931370859773
PRKCH	CMCD140	340.1721254182044
PRKCH	CMCD147	318.37971686376267
PRKCH	CMCD152	1528
PRKCH	CMCD154	434.25671060019147
PRKCH	CMCD159	277.00757574646275
PRKCH	CMCD161	1130.4519424997784
PRKCH	CMCD174	296.1025768326472
PRKCH	CMCD196	330.00503740211366
PRKCH	CMCD198	283.1113292796379
PRKCH	CMCD203	683.2059720476091
PRKCH	CMCD211	1515.172223405203
PRKCH	CMCD227	1180.5506816380425
PRKCH	CMCD240	1007.1532201626414
PRKCH	CMCD259	1924
PRKCH	CMCD270	469.4241099022691
PRKCH	CMCD275	513.3463877482612
PRKCH	CMCD282	347.5141499153425
PRKCH	CMCD286	727.6129639335944
PRKCH	CMCD287	718
PRKCH	CMCD294	255.34848136780698
PRKCH	CMCD327	854.367969183991
PRKCH	CMCD335	831.8960946101872
PRKCH	CMCD337	491.2570657800169
PRKCH	CMCD357	363.52956525038076
PRKCH	CMCD398	742.429739983604
PRKCH	CMCD403	739.2708571737082
PRKCH	CMCD422	994.069595132797
PRKCH	CMCD426	300.79267951876835
PRKCH	CMCD71	452.8738345624826
PRKCH	CMCD72	279.71122649814157
PRKCH	CMCD76	511.17157910500106
PRKCH	CMCD88	648.1165844217163
PRKCH	CMSA256	1255
PRKCH	CMSA316	668.4064410968972
PRKCH	CMUC110	1559
PRKCH	CMUC192	338.4957902152577
PRKCH	CMUC199	314.6253460574433
PRKCH	CMUC200	721.6858162526888
PRKCH	CMUC208	582.4216471684736
PRKCH	CMUC231	2392
PRKCH	CMUC234	1639
PRKCH	CMUC285	644.0878591523206
PRKCH	CMUC291	571.7512817937006
PRKCH	CMUC295	478.430149764478
PRKCH	CMUC299	942.7514104044817
PRKCH	CMUC301	1236.6672420006441
PRKCH	CMUC307	704.9404116607043
PRKCH	CMUC313	366.7985706852805
PRKCH	CMUC314	353.70858180001744
PRKCH	CMUC323	426.0276412667986
PRKCH	CMUC324	1234.1095704175762
PRKCH	CMUC331	776.0420878169064
PRKCH	CMUC333	422.59760540359434
PRKCH	CMUC334	541.001932815775
PRKCH	CMUC346	623.694069922479
PRKCH	CMUC352	999.0115877342611
PRKCH	CMUC360	438.630816583469
PRKCH	CMUC363	374.62708221207987
PRKCH	CMUC365	622.1358667812013
PRKCH	CMUC366	1802.0147929989148
PRKCH	CMUC368	1592
PRKCH	CMUC377	1007.0941395461181
PRKCH	CMUC379	278.4096552407021
PRKCH	CMUC380	376.76227701107615
PRKCH	CMUC383	422.9572522615535
PRKCH	CMUC394	419.17062434280797
