Gene	sample	counts
SMIM2-AS1	CM317	39.982106102577
SMIM2-AS1	CMCD140	86.8095038159216
SMIM2-AS1	CMCD147	91.56018001310822
SMIM2-AS1	CMCD152	103
SMIM2-AS1	CMCD154	45.44546971397352
SMIM2-AS1	CMCD159	41.27956030731601
SMIM2-AS1	CMCD161	48.147021508420025
SMIM2-AS1	CMCD174	41.51991852265901
SMIM2-AS1	CMCD196	59.5421932927361
SMIM2-AS1	CMCD198	55.59277011309254
SMIM2-AS1	CMCD203	46.14900839088108
SMIM2-AS1	CMCD211	31.331769200849905
SMIM2-AS1	CMCD227	41.10552512667279
SMIM2-AS1	CMCD240	68.81748688091918
SMIM2-AS1	CMCD259	59
SMIM2-AS1	CMCD270	56.29068555573248
SMIM2-AS1	CMCD275	111.94783701386444
SMIM2-AS1	CMCD282	58.76332564166141
SMIM2-AS1	CMCD286	75.40030714337766
SMIM2-AS1	CMCD287	91
SMIM2-AS1	CMCD294	47.87784025646381
SMIM2-AS1	CMCD327	43.22096785283719
SMIM2-AS1	CMCD335	75.35290712048797
SMIM2-AS1	CMCD337	60.400458907379125
SMIM2-AS1	CMCD357	46.97292135257729
SMIM2-AS1	CMCD398	44.26410373885986
SMIM2-AS1	CMCD403	56.402136242135775
SMIM2-AS1	CMCD422	41.08553770206117
SMIM2-AS1	CMCD426	65.7287707096568
SMIM2-AS1	CMCD71	72.45981352999722
SMIM2-AS1	CMCD72	43.74085023427728
SMIM2-AS1	CMCD76	257.5903839803633
SMIM2-AS1	CMCD88	114.02051022233898
SMIM2-AS1	CMSA256	155
SMIM2-AS1	CMSA316	50.407725572918345
SMIM2-AS1	CMUC110	50
SMIM2-AS1	CMUC192	48.64610158782147
SMIM2-AS1	CMUC199	43.18387102749222
SMIM2-AS1	CMUC200	62.14516751064821
SMIM2-AS1	CMUC208	76.18596417350085
SMIM2-AS1	CMUC231	44
SMIM2-AS1	CMUC234	46
SMIM2-AS1	CMUC285	44.48958524757003
SMIM2-AS1	CMUC291	41.27077914355938
SMIM2-AS1	CMUC295	116.10438780895282
SMIM2-AS1	CMUC299	64.18733007009237
SMIM2-AS1	CMUC301	54.02915134954271
SMIM2-AS1	CMUC307	53.14628992605594
SMIM2-AS1	CMUC313	39.59757297170642
SMIM2-AS1	CMUC314	49.62478610328603
SMIM2-AS1	CMUC323	48.13293062389311
SMIM2-AS1	CMUC324	44.0395953758097
SMIM2-AS1	CMUC331	44.40292830161753
SMIM2-AS1	CMUC333	49.1154601921853
SMIM2-AS1	CMUC334	54.81070238658884
SMIM2-AS1	CMUC346	48.52077043157048
SMIM2-AS1	CMUC352	39.236104654215694
SMIM2-AS1	CMUC360	42.060489261428536
SMIM2-AS1	CMUC363	42.08139827587746
SMIM2-AS1	CMUC365	46.307847689215635
SMIM2-AS1	CMUC366	42.140657742736316
SMIM2-AS1	CMUC368	44
SMIM2-AS1	CMUC377	44.17960333003908
SMIM2-AS1	CMUC379	86.7353156711418
SMIM2-AS1	CMUC380	45.8224390959417
SMIM2-AS1	CMUC383	38.54286711256363
SMIM2-AS1	CMUC394	38.2896243390065
SMIM2-AS1	CMUC419	106.59472223875464
SMIM2-AS1	CMUC427	41
SMIM2-AS1	CMUC428	39.247535286192175
SMIM2-AS1	CMUC431	41.07620341248903
SMIM2-AS1	CMUC435	42.21081582422097
SMIM2-AS1	CMUC439	44.283188733584886
SMIM2-AS1	CMUC89	62
SMIM2-AS1	CS219	72.17838298540053
SMIM2-AS1	CS256	214.49003555019783
SMIM2-AS1	CS257	43.777087101398585
SMIM2-AS1	CS259	67.10355595223004
SMIM2-AS1	CS261	45.04821357009282
SMIM2-AS1	CS266	77.68354688882779
SMIM2-AS1	CS270	73.9496937966118
SMIM2-AS1	CS277	39.5545242516614
SMIM2-AS1	CS288	83.7483054369323
SMIM2-AS1	CS290	77.61535832272736
SMIM2-AS1	CS292	78.07642391274335
SMIM2-AS1	CS293	87.44897888933161
SMIM2-AS1	CS301	48.25705465196167
SMIM2-AS1	CS306	51.94307728470692
SMIM2-AS1	CS308	60.5680202971662
SMIM2-AS1	CS315	139.810486431826
SMIM2-AS1	CS317	40.747341481931734
SMIM2-AS1	CS322	49.65751789164808
SMIM2-AS1	CS327	38.18089433496445
SMIM2-AS1	CS328	40.15192079114002
SMIM2-AS1	CS330	94.76382857053673
SMIM2-AS1	CS331	402.42584370692157
SMIM2-AS1	CS335	32.81278450270575
SMIM2-AS1	CS338	45.35663889598208
SMIM2-AS1	CS339	60.87924824298032
SMIM2-AS1	CS343	46.371629949814924
SMIM2-AS1	CS344	58.81961285329343
SMIM2-AS1	CS350	48.09218690607851
SMIM2-AS1	CS351	130.07223439602444
SMIM2-AS1	CS361	62.46341402421651
SMIM2-AS1	CS388	51.748164120543905
SMIM2-AS1	CS396	56.61061259745751
SMIM2-AS1	CS405	45.116388014081586
SMIM2-AS1	CS415	64.6139297864475
SMIM2-AS1	CS424	101.68695222333308
SMIM2-AS1	IM293	52.277342968815184
SMIM2-AS1	IM296	39.49737306441113
SMIM2-AS1	IM297	40.65448584334608
SMIM2-AS1	IM300	263
SMIM2-AS1	IM305	90.90450768953403
SMIM2-AS1	IM309	39.52500516158606
SMIM2-AS1	IM310	43.59167053513034
SMIM2-AS1	IM311	40.499077102616596
SMIM2-AS1	IM316	87.45121253187584
SMIM2-AS1	IM320	38.76156031370349
SMIM2-AS1	IM330	46.48734600434428
SMIM2-AS1	IM332	38.13248003164407
SMIM2-AS1	IM340	39.082365430676965
SMIM2-AS1	IM348	55.995918986156155
SMIM2-AS1	IM354	67.4856622006754
SMIM2-AS1	IM356	43.37023225525577
SMIM2-AS1	IM364	55.95626759156197
SMIM2-AS1	IM372	74.99930384012171
SMIM2-AS1	IM374	38.82970661654488
SMIM2-AS1	IM376	44.66765613492088
SMIM2-AS1	IM381	40.502231639955795
SMIM2-AS1	IM382	41.27362406339586
SMIM2-AS1	IM385	55
SMIM2-AS1	IM390	42.17685576909473
SMIM2-AS1	IM397	95.07015817358095
SMIM2-AS1	IM404	49.1412432475207
SMIM2-AS1	IM409	47.26926255566838
SMIM2-AS1	IM412	42
SMIM2-AS1	IM421	61.96980628929182
SMIM2-AS1	IM425	39.00959454698259
SMIM2-AS1	IM432	56.268775673205674
SMIM2-AS1	IM438	39
SMIM2-AS1	IM442	43.78960858098785
SMIM2-AS1	IM445	60.69328782889406
SMIM2-AS1	IM448	47.05917720049102
SMIM2-AS1	IM449	43.363203189927745
SMIM2-AS1	IM451	49.25413119611398
SMIM2-AS1	IMSA256	114.46731120194087
SMIM2-AS1	IMSA276	43
SMIM2-AS1	IMSA286	60
SMIM2-AS1	IMSA343	45.56343540961223
SMIM2-AS1	IS_238	338
SMIM2-AS1	IS238	261.54580974462334
SMIM2-AS1	IS243	417
SMIM2-AS1	IS253	101
SMIM2-AS1	IS283	159
SMIM2-AS1	IS322	53.5639053692145
SMIM2-AS1	IS399	68.4932012954505
SMIM2-AS1	IS418	55.83230624209802
SMIM2-AS1	IS430	74.84808394829874
SMIM2-AS1	IS437	66.01654110218698
SMIM2-AS1	IS444	74.72518003075001
SMIM2-AS1	R276CMSA	40.467170170022115
SMIM2-AS1	R286CMSA	122
SMIM2-AS1	R292CMSA	49.20617341672687
SMIM2-AS1	R292IMSA	39.844377567717025
SMIM2-AS1	R308CMSA	43.884535424978615
SMIM2-AS1	R316IMSA	39.774737105139145
SMIM2-AS1	R347CMSA	51.26135412371804
SMIM2-AS1	R347IMSA	40.48552266856854
SMIM2-AS1	R371CMSA	47.18782563933268
SMIM2-AS1	SRR10104064	50.08872231781105
SMIM2-AS1	SRR10104065	89.52203667534809
SMIM2-AS1	SRR10104066	121.23200375027932
SMIM2-AS1	SRR10104067	29.674456980841693
SMIM2-AS1	SRR10104068	88.41108993574204
SMIM2-AS1	SRR10104069	96.09162623037015
SMIM2-AS1	SRR10104070	77.21899159179382
SMIM2-AS1	SRR10104071	8.133884708386038
SMIM2-AS1	SRR10104072	60.01650142850634
SMIM2-AS1	SRR10104073	20.916715754495524
SMIM2-AS1	SRR10104074	31.891947303023766
SMIM2-AS1	SRR10104075	25.404593028321273
SMIM2-AS1	SRR10104076	138.75623579778377
SMIM2-AS1	SRR10104077	71.76489008522336
SMIM2-AS1	SRR10104078	60.43144129377616
SMIM2-AS1	SRR10104079	60.107113025398
SMIM2-AS1	SRR10104080	59.64768884209624
SMIM2-AS1	SRR10104081	159.49529805618823
SMIM2-AS1	SRR10104082	31.483770548151146
SMIM2-AS1	SRR10104083	21.31193412881832
SMIM2-AS1	SRR10104084	14.98173816769754
SMIM2-AS1	SRR10104085	79.75384661305883
SMIM2-AS1	SRR10104086	24.598392373231803
SMIM2-AS1	SRR10104087	127.40764522205927
SMIM2-AS1	SRR10104088	315.8541937252483
SMIM2-AS1	SRR10104089	18.219398585028323
SMIM2-AS1	SRR10104090	87.25296694853968
SMIM2-AS1	SRR10104091	68.833466295968
SMIM2-AS1	SRR10104092	228.88497165905972
SMIM2-AS1	SRR10104093	6.208627276523694
SMIM2-AS1	SRR10104094	6.206664494729066
SMIM2-AS1	SRR10104095	96.05319893375784
SMIM2-AS1	SRR10104096	16.099991360787744
SMIM2-AS1	SRR10104097	28.76668991300093
SMIM2-AS1	SRR10104098	182.30407831107163
SMIM2-AS1	SRR10104099	63.947203989810944
SMIM2-AS1	SRR10104100	69.99104380758072
SMIM2-AS1	SRR10104101	229.2719703633307
SMIM2-AS1	SRR10104102	86.3050873201293
SMIM2-AS1	SRR10104103	82.15815668169655
SMIM2-AS1	SRR10104104	55.85338016312255
SMIM2-AS1	SRR10104105	42.26788754955252
SMIM2-AS1	SRR10104106	12.470821410000397
SMIM2-AS1	SRR10104107	30.287646852735982
SMIM2-AS1	SRR10104108	186.26907047133554
SMIM2-AS1	SRR10104109	13.467692930707106
SMIM2-AS1	SRR10104110	28.636824917221016
SMIM2-AS1	SRR10104111	45.45072881831254
SMIM2-AS1	SRR10104112	22.60757543031484
SMIM2-AS1	SRR10104113	51.81427089373303
SMIM2-AS1	SRR10104114	8.22717617689374
SMIM2-AS1	SRR10104115	43.62854336780696
SMIM2-AS1	SRR10104116	55.524029135813365
SMIM2-AS1	SRR10104117	62.35756573254833
SMIM2-AS1	SRR10104118	33.29171682622773
SMIM2-AS1	SRR10104119	7.153258110398786
SMIM2-AS1	SRR10104120	69.86589977600975
SMIM2-AS1	SRR10104121	53.14378360293492
SMIM2-AS1	SRR10104122	50.282374876649726
SMIM2-AS1	SRR10104123	29.29683763579165
SMIM2-AS1	SRR10104124	13.432819278017687
SMIM2-AS1	SRR10104125	11.032322088701672
SMIM2-AS1	SRR10104126	28.08969258643363
SMIM2-AS1	SRR10104127	32.12082406885822
SMIM2-AS1	SRR10104128	51.447905888042825
SMIM2-AS1	SRR10104129	96.48397486091383
SMIM2-AS1	SRR10104130	39.59988637657862
SMIM2-AS1	SRR10104131	32.363319830328585
SMIM2-AS1	SRR10104132	171.23008492362095
SMIM2-AS1	SRR10104133	22.188397818028484
SMIM2-AS1	SRR10104134	111.28541001076367
SMIM2-AS1	SRR10104135	7.733547659159564
SMIM2-AS1	SRR10104136	84.24943622291873
SMIM2-AS1	SRR10104137	42.223864737270496
SMIM2-AS1	SRR10104138	10.788412856080624
SMIM2-AS1	SRR10104139	185.08332710158464
SMIM2-AS1	SRR10104140	22.91504571821293
SMIM2-AS1	SRR10104141	53.06091038546474
SMIM2-AS1	SRR10104142	61.05957110675296
SMIM2-AS1	SRR10104143	93.761996564874
SMIM2-AS1	SRR10104144	15.916248174489498
SMIM2-AS1	SRR10104145	21.290603295742702
SMIM2-AS1	SRR10104146	139.32870059585636
SMIM2-AS1	SRR10104147	323.5520149356723
SMIM2-AS1	SRR10104148	23.169224470301323
SMIM2-AS1	SRR10104149	36.67825045286046
SMIM2-AS1	SRR10104150	320.69371109426254
SMIM2-AS1	SRR10104151	161.22557810540167
SMIM2-AS1	SRR10104152	234.31019619147642
SMIM2-AS1	SRR10104153	35.362750944777005
SMIM2-AS1	SRR10104154	86.57550606175451
SMIM2-AS1	SRR10104155	17.449681285325436
SMIM2-AS1	SRR10104156	123.50025968180485
SMIM2-AS1	SRR10104157	48.307332609450434
SMIM2-AS1	SRR10104158	55.112373213186295
SMIM2-AS1	SRR10104159	170.12902770824635
SMIM2-AS1	SRR10104160	49.66140242013655
SMIM2-AS1	SRR10104161	150.25887053037195
SMIM2-AS1	SRR10104162	145.9288681141501
SMIM2-AS1	SRR10104163	14.424029412185705
SMIM2-AS1	SRR10104164	90.75150657501511
SMIM2-AS1	SRR10104165	20.7823900596212
SMIM2-AS1	SRR10104166	127.0154676643294
SMIM2-AS1	SRR10104167	160.5545648938958
SMIM2-AS1	SRR10104168	31.89911756204478
SMIM2-AS1	SRR10104169	40.996553564243094
SMIM2-AS1	SRR10104170	65.93295696968809
SMIM2-AS1	SRR10104171	56.32571851165115
SMIM2-AS1	SRR10104172	55.84935886631712
SMIM2-AS1	SRR10104173	38.22510708785572
SMIM2-AS1	SRR10104174	108.59167999977286
SMIM2-AS1	SRR10104175	14.317256784305924
SMIM2-AS1	SRR10104176	66.46919845858709
SMIM2-AS1	SRR10104177	98.44381984717944
SMIM2-AS1	SRR10104178	123.60479122603357
SMIM2-AS1	SRR10104179	37.259389491627104
SMIM2-AS1	SRR10104180	45.990310795100356
SMIM2-AS1	SRR10104181	32.86546496209715
SMIM2-AS1	SRR10104182	120.11453419933605
SMIM2-AS1	SRR10104183	41.94131178086049
SMIM2-AS1	SRR10104184	41.877329477974776
SMIM2-AS1	SRR10104185	10.655022783512399
SMIM2-AS1	SRR10104186	31.002231463732702
SMIM2-AS1	SRR10104187	18.355882262433333
SMIM2-AS1	SRR10104188	48.556966993439374
SMIM2-AS1	SRR10104189	38.21165612917803
SMIM2-AS1	SRR10104190	36.77125298133115
SMIM2-AS1	SRR10104191	19.416188893084055
SMIM2-AS1	SRR10104192	137.50822083002663
SMIM2-AS1	SRR10104193	96.74607396969222
SMIM2-AS1	SRR10104194	102.25795133987347
SMIM2-AS1	SRR10104195	86.52984214134541
SMIM2-AS1	SRR10104196	37.47914529281206
SMIM2-AS1	SRR10104197	43.728575811201836
SMIM2-AS1	SRR10104198	56.42734933903873
SMIM2-AS1	SRR10104199	20.60649387585496
SMIM2-AS1	SRR10104200	36.25163443656194
SMIM2-AS1	SRR10104201	81.0774323468651
SMIM2-AS1	SRR10104202	49.14848478668864
SMIM2-AS1	SRR10104203	25.56799021007517
SMIM2-AS1	SRR10104204	156.80495301773252
SMIM2-AS1	SRR10104205	49.29512486251908
SMIM2-AS1	SRR10104206	66.8861963509174
SMIM2-AS1	SRR10104207	143.57290205268265
SMIM2-AS1	SRR10104208	41.7252669098346
