Gene	sample	counts
CCT8	CM317	971.144314017857
CCT8	CMCD140	2215.6611729761385
CCT8	CMCD147	1045.6588740133382
CCT8	CMCD152	3710
CCT8	CMCD154	2006.6699627036753
CCT8	CMCD159	218.34714794132944
CCT8	CMCD161	2849.7018355296104
CCT8	CMCD174	133.30079104643156
CCT8	CMCD196	1491.5824014688808
CCT8	CMCD198	2245.3302151232374
CCT8	CMCD203	1428.612781491623
CCT8	CMCD211	2602.9469797629154
CCT8	CMCD227	2706.3877743401363
CCT8	CMCD240	3826.810250202465
CCT8	CMCD259	3660
CCT8	CMCD270	2383.3074187971733
CCT8	CMCD275	1760.9092200559217
CCT8	CMCD282	2520.74403786989
CCT8	CMCD286	2981.1396436812943
CCT8	CMCD287	3513
CCT8	CMCD294	771.3652041319169
CCT8	CMCD327	2629.4430675121416
CCT8	CMCD335	2599.1729429426982
CCT8	CMCD337	1946.9081254478538
CCT8	CMCD357	2433.401556156341
CCT8	CMCD398	1025.1164024976863
CCT8	CMCD403	2570.3259230344734
CCT8	CMCD422	2331.854786163325
CCT8	CMCD426	201.64249997369288
CCT8	CMCD71	3096.6506421083536
CCT8	CMCD72	145.03545077681414
CCT8	CMCD76	2036.6679387085533
CCT8	CMCD88	3979.715878725323
CCT8	CMSA256	2624
CCT8	CMSA316	1418.4733976219222
CCT8	CMUC110	3823
CCT8	CMUC192	1972.1940352062622
CCT8	CMUC199	1129.977958552713
CCT8	CMUC200	3299.707926533127
CCT8	CMUC208	3196.803154595976
CCT8	CMUC231	2401
CCT8	CMUC234	4316
CCT8	CMUC285	2642.0746875431923
CCT8	CMUC291	3432.5208995009143
CCT8	CMUC295	2826.5413032110587
CCT8	CMUC299	3441.0426479763582
CCT8	CMUC301	3269.76419648714
CCT8	CMUC307	2710.460786228853
CCT8	CMUC313	779.446962706221
CCT8	CMUC314	684.1885403176457
CCT8	CMUC323	1192.0581116215228
CCT8	CMUC324	1995.794390440103
CCT8	CMUC331	1227.1354730628846
CCT8	CMUC333	1227.8865048046325
CCT8	CMUC334	2162.992718255941
CCT8	CMUC346	2887.996690062435
CCT8	CMUC352	1937.6599375389596
CCT8	CMUC360	1175.6908188789785
CCT8	CMUC363	1078.7207216572492
CCT8	CMUC365	1374.1350455604204
CCT8	CMUC366	1515.0569807507582
CCT8	CMUC368	3917
CCT8	CMUC377	2571.4537301870473
CCT8	CMUC379	566.4565677781977
CCT8	CMUC380	1839.0072223837933
CCT8	CMUC383	3255.85798503498
CCT8	CMUC394	2281.2555132502816
CCT8	CMUC419	1373.4319980762616
CCT8	CMUC427	5268
CCT8	CMUC428	2718.1434053334633
CCT8	CMUC431	2756.113063116032
CCT8	CMUC435	2249.233471776346
CCT8	CMUC439	1884.0483933925207
CCT8	CMUC89	3353
CCT8	CS219	2674.6100806256754
CCT8	CS256	1789.0874460612297
CCT8	CS257	153.21980485489505
CCT8	CS259	3058.720296688217
CCT8	CS261	1040.2042042548705
CCT8	CS266	916.6658532881679
CCT8	CS270	1307.7952697455594
CCT8	CS277	145.6764185853871
CCT8	CS288	1960.5175598067406
CCT8	CS290	2917.127882934714
CCT8	CS292	1827.1911154644615
CCT8	CS293	903.9783980536721
CCT8	CS301	1104.7785277768246
CCT8	CS306	674.221143155496
CCT8	CS308	693.9657918793959
CCT8	CS315	940.6367285670647
CCT8	CS317	5.3614923002541754
CCT8	CS322	2166.6892500478284
CCT8	CS327	2616.3960223223007
CCT8	CS328	200.7596039557001
CCT8	CS330	63.53483960979167
CCT8	CS331	1044.2695944293534
CCT8	CS335	187.79008976933142
CCT8	CS338	991.6610594985174
CCT8	CS339	94.83113668618088
CCT8	CS343	1652.2413366901446
CCT8	CS344	835.6441550192033
CCT8	CS350	586.3153850464465
CCT8	CS351	2891.8385135488224
CCT8	CS361	728.0571700199662
CCT8	CS388	1094.991152790709
CCT8	CS396	1212.0736518634208
CCT8	CS405	664.4413507528379
CCT8	CS415	421.06744244168283
CCT8	CS424	680.6800067194541
CCT8	IM293	1860.8723429860943
CCT8	IM296	312.7764948073638
CCT8	IM297	16.481548314870032
CCT8	IM300	3811
CCT8	IM305	1593.8590348231633
CCT8	IM309	251.03719494520874
CCT8	IM310	1534.8323067485426
CCT8	IM311	2939.220520722399
CCT8	IM316	1607.2929751548215
CCT8	IM320	1075.895201139824
CCT8	IM330	1258.1901255523617
CCT8	IM332	91.72407358963034
CCT8	IM340	708.7639784860606
CCT8	IM348	640.842183952676
CCT8	IM354	871.2701164714064
CCT8	IM356	441.7712029721402
CCT8	IM364	1329.724395312209
CCT8	IM372	686.9936231755149
CCT8	IM374	684.2423976753315
CCT8	IM376	641.5899699379545
CCT8	IM381	1671.7296109391755
CCT8	IM382	1413.621624171308
CCT8	IM385	2328
CCT8	IM390	1583.1751470399215
CCT8	IM397	1490.7809909346631
CCT8	IM404	2398.8949764912145
CCT8	IM409	1627.2695067036475
CCT8	IM412	1825
CCT8	IM421	1386.7014030308742
CCT8	IM425	40.063907913117255
CCT8	IM432	623.1245898625369
CCT8	IM438	3417
CCT8	IM442	438.9386955379973
CCT8	IM445	1057.0747630199048
CCT8	IM448	1191.8248138820009
CCT8	IM449	1437.0363847824892
CCT8	IM451	1871.6569854523311
CCT8	IMSA256	1913.8131153587658
CCT8	IMSA276	2155
CCT8	IMSA286	3173
CCT8	IMSA343	2069.5924883832754
CCT8	IS_238	2699
CCT8	IS238	9275.919197655203
CCT8	IS243	3699
CCT8	IS253	2554
CCT8	IS283	4193
CCT8	IS322	1609.9490802482774
CCT8	IS399	403.9084370511125
CCT8	IS418	225.51872717396455
CCT8	IS430	377.4946842609849
CCT8	IS437	262.98392603002355
CCT8	IS444	953.783895114712
CCT8	R276CMSA	509.0344037176466
CCT8	R286CMSA	3028
CCT8	R292CMSA	2425.16140411011
CCT8	R292IMSA	334.90814658270256
CCT8	R308CMSA	557.6547062539966
CCT8	R316IMSA	1059.639791083066
CCT8	R347CMSA	458.14835248073
CCT8	R347IMSA	783.0752410894179
CCT8	R371CMSA	1919.6409068596613
CCT8	SRR10104064	195.90255839854987
CCT8	SRR10104065	1642.578493155544
CCT8	SRR10104066	895.4868176176094
CCT8	SRR10104067	581.210053969589
CCT8	SRR10104068	1416.5867819249577
CCT8	SRR10104069	1583.99459659747
CCT8	SRR10104070	720.7105881900758
CCT8	SRR10104071	15.105785887002641
CCT8	SRR10104072	277.5763191068418
CCT8	SRR10104073	360.8133467650478
CCT8	SRR10104074	237.54002129148736
CCT8	SRR10104075	184.76067656960925
CCT8	SRR10104076	464.57643393035755
CCT8	SRR10104077	338.9510962486703
CCT8	SRR10104078	522.002622210032
CCT8	SRR10104079	187.97133527942648
CCT8	SRR10104080	176.6922103435681
CCT8	SRR10104081	739.5705540439811
CCT8	SRR10104082	197.58780137115548
CCT8	SRR10104083	224.84090505903328
CCT8	SRR10104084	184.06135463171265
CCT8	SRR10104085	640.0757433304465
CCT8	SRR10104086	667.2313931239127
CCT8	SRR10104087	1891.050482232927
CCT8	SRR10104088	1387.5383909655477
CCT8	SRR10104089	252.794155367268
CCT8	SRR10104090	681.5996476921217
CCT8	SRR10104091	470.3620196891146
CCT8	SRR10104092	1047.1993836082645
CCT8	SRR10104093	860.9296490112855
CCT8	SRR10104094	599.9775678238097
CCT8	SRR10104095	260.7158256773427
CCT8	SRR10104096	269.099855601738
CCT8	SRR10104097	270.6199717741569
CCT8	SRR10104098	671.538186772987
CCT8	SRR10104099	487.4663910698703
CCT8	SRR10104100	782.2528425553139
CCT8	SRR10104101	1435.966551222966
CCT8	SRR10104102	1208.2712224818101
CCT8	SRR10104103	404.47092520219843
CCT8	SRR10104104	997.236714912479
CCT8	SRR10104105	283.9535009739169
CCT8	SRR10104106	209.73654189546122
CCT8	SRR10104107	1630.4849889056204
CCT8	SRR10104108	1525.3926581841802
CCT8	SRR10104109	274.96539733527004
CCT8	SRR10104110	75.17166540770516
CCT8	SRR10104111	806.7504365250477
CCT8	SRR10104112	118.9872391069202
CCT8	SRR10104113	420.7318796571122
CCT8	SRR10104114	74.04458559204366
CCT8	SRR10104115	115.96007579338166
CCT8	SRR10104116	510.1924941347379
CCT8	SRR10104117	465.6031574696942
