Gene	sample	counts
PIANP	CM317	1.052160686909921
PIANP	CMCD140	91.85656799126588
PIANP	CMCD147	105.08611569686285
PIANP	CMCD152	74
PIANP	CMCD154	392.8508381941267
PIANP	CMCD159	29.33021390256664
PIANP	CMCD161	23.07044780611793
PIANP	CMCD174	1.092629434806816
PIANP	CMCD196	148.35088837342724
PIANP	CMCD198	8.235965942680377
PIANP	CMCD203	269.87137515536983
PIANP	CMCD211	54.62975142712291
PIANP	CMCD227	26.307536081070584
PIANP	CMCD240	29.758913245802887
PIANP	CMCD259	73
PIANP	CMCD270	32.16610603184713
PIANP	CMCD275	120.01614959144025
PIANP	CMCD282	38.50010990315748
PIANP	CMCD286	17.907572946552193
PIANP	CMCD287	66
PIANP	CMCD294	1.0639520056991958
PIANP	CMCD327	42.215829065561906
PIANP	CMCD335	89.41878311631238
PIANP	CMCD337	141.94107843234093
PIANP	CMCD357	20.423009283729257
PIANP	CMCD398	164.98438666302312
PIANP	CMCD403	57.40931724645963
PIANP	CMCD422	103.21488739786098
PIANP	CMCD426	24.50903314597372
PIANP	CMCD71	54.34486014749792
PIANP	CMCD72	1.1510750061651915
PIANP	CMCD76	2.004594427862749
PIANP	CMCD88	16.0028786276967
PIANP	CMSA256	119
PIANP	CMSA316	36.29356241250121
PIANP	CMUC110	163
PIANP	CMUC192	10.134604497462806
PIANP	CMUC199	18.507373297496667
PIANP	CMUC200	42.09833928140685
PIANP	CMUC208	169.4135255963374
PIANP	CMUC231	443
PIANP	CMUC234	61
PIANP	CMUC285	14.155777124226825
PIANP	CMUC291	31.20473545000831
PIANP	CMUC295	167.1502824490959
PIANP	CMUC299	16.046832517523093
PIANP	CMUC301	48.025912310704626
PIANP	CMUC307	46.12696861506742
PIANP	CMUC313	48.97594551763688
PIANP	CMUC314	4.223386051343492
PIANP	CMUC323	15.361573603370141
PIANP	CMUC324	105.09448896500041
PIANP	CMUC331	38.34798353321514
PIANP	CMUC333	35.81335639013511
PIANP	CMUC334	7.105091050113368
PIANP	CMUC346	165.77929897453248
PIANP	CMUC352	73.44193948096783
PIANP	CMUC360	61.0878534511224
PIANP	CMUC363	4.105502270817314
PIANP	CMUC365	37.24761661958649
PIANP	CMUC366	124.41527524045961
PIANP	CMUC368	76
PIANP	CMUC377	57.23266795027789
PIANP	CMUC379	11.77887002941432
PIANP	CMUC380	9.164487819188338
PIANP	CMUC383	34.48572320597798
PIANP	CMUC394	40.30486772527
PIANP	CMUC419	9.224543270661458
PIANP	CMUC427	185
PIANP	CMUC428	76.48237645514372
PIANP	CMUC431	100.18586198168056
PIANP	CMUC435	53.26602949246932
PIANP	CMUC439	109.70153572638074
PIANP	CMUC89	24
PIANP	CS219	48.118921990267026
PIANP	CS256	46.10533474443505
PIANP	CS257	1.0944271775349645
PIANP	CS259	27.041731503137477
PIANP	CS261	18.428814642310698
PIANP	CS266	44.53856688292793
PIANP	CS270	37.48135165033749
PIANP	CS277	101.2981718640109
PIANP	CS288	44.396692038855676
PIANP	CS290	29.231758329338874
PIANP	CS292	35.489283596701526
PIANP	CS293	45.75818662813864
PIANP	CS301	15.401187654881383
PIANP	CS306	17.660646276800357
PIANP	CS308	15.398649228093102
PIANP	CS315	32.89658504278259
PIANP	CS317	12.867581520610022
PIANP	CS322	58.7782864839916
PIANP	CS327	60.28562263415439
PIANP	CS328	21.132589890073696
PIANP	CS330	32.30585064904661
PIANP	CS331	27.507589316675652
PIANP	CS335	14.63955000889949
PIANP	CS338	12.369992426176932
PIANP	CS339	4.68301909561387
PIANP	CS343	27.218130622717453
PIANP	CS344	98.37073184085281
PIANP	CS350	1.0232380192782662
PIANP	CS351	49.407282832598426
PIANP	CS361	32.767692602867676
PIANP	CS388	8.279706259287025
PIANP	CS396	53.577901208308
PIANP	CS405	116.89245985466593
PIANP	CS415	13.999684787063623
PIANP	CS424	25.940549036564562
PIANP	IM293	17.090669816728038
PIANP	IM296	1.0674965693084089
PIANP	IM297	3.2963096629740063
PIANP	IM300	58
PIANP	IM305	11.110550939831937
PIANP	IM309	1.068243382745569
PIANP	IM310	80.08702261105341
PIANP	IM311	107.32255432193398
PIANP	IM316	114.59124400728558
PIANP	IM320	1.0476097382082026
PIANP	IM330	50.52972391776552
PIANP	IM332	1.0306075684228129
PIANP	IM340	1.056280146775053
PIANP	IM348	64.29161068780891
PIANP	IM354	78.56539778586092
