Gene	sample	counts
RAI1	CM317	253.57072554529097
RAI1	CMCD140	265.4755756231091
RAI1	CMCD147	236.18364617017687
RAI1	CMCD152	793
RAI1	CMCD154	340.33607319131283
RAI1	CMCD159	230.29649434607882
RAI1	CMCD161	345.05365414367685
RAI1	CMCD174	231.637440179045
RAI1	CMCD196	334.04179626941783
RAI1	CMCD198	242.96099530907108
RAI1	CMCD203	1673.4031738258618
RAI1	CMCD211	859.6152062797282
RAI1	CMCD227	804.0240714777196
RAI1	CMCD240	812.7903180259914
RAI1	CMCD259	619
RAI1	CMCD270	372.92579180672766
RAI1	CMCD275	320.71542495863866
RAI1	CMCD282	284.6981811259803
RAI1	CMCD286	842.5984323272453
RAI1	CMCD287	745
RAI1	CMCD294	238.32524927661984
RAI1	CMCD327	357.82940827000095
RAI1	CMCD335	400.877465880996
RAI1	CMCD337	399.6497031038252
RAI1	CMCD357	243.03381047637816
RAI1	CMCD398	329.96877332604623
RAI1	CMCD403	339.4199984571385
RAI1	CMCD422	426.88875758726965
RAI1	CMCD426	243.97628449855657
RAI1	CMCD71	273.73707333554506
RAI1	CMCD72	244.0279013070206
RAI1	CMCD76	337.77416109487325
RAI1	CMCD88	643.1156848505611
RAI1	CMSA256	707
RAI1	CMSA316	458.7103027135569
RAI1	CMUC110	1016
RAI1	CMUC192	262.4862564842867
RAI1	CMUC199	247.79316470537202
RAI1	CMUC200	512.1964612571167
RAI1	CMUC208	254.62151184301598
RAI1	CMUC231	670
RAI1	CMUC234	815
RAI1	CMUC285	293.22681185898426
RAI1	CMUC291	321.10679382427907
RAI1	CMUC295	447.4022530224303
RAI1	CMUC299	736.1484417413719
RAI1	CMUC301	759.409738413017
RAI1	CMUC307	473.3028083980831
RAI1	CMUC313	317.8226251676436
RAI1	CMUC314	246.0122374907584
RAI1	CMUC323	266.2672757917491
RAI1	CMUC324	508.457146611621
RAI1	CMUC331	321.9212301867271
RAI1	CMUC333	314.13429747918514
RAI1	CMUC334	351.1945004770322
RAI1	CMUC346	265.8533879896466
RAI1	CMUC352	370.2278593013173
RAI1	CMUC360	249.3586149070406
RAI1	CMUC363	222.72349819183927
RAI1	CMUC365	346.30216532804735
RAI1	CMUC366	436.4568123354833
RAI1	CMUC368	530
RAI1	CMUC377	445.81236087584887
RAI1	CMUC379	232.36498148935522
RAI1	CMUC380	253.5508296642107
RAI1	CMUC383	245.45720634843153
RAI1	CMUC394	252.91304497606924
RAI1	CMUC419	247.01276980326796
RAI1	CMUC427	863
RAI1	CMUC428	372.3484116895155
RAI1	CMUC431	471.87540993371545
RAI1	CMUC435	459.29387694449963
RAI1	CMUC439	493.1536927149226
RAI1	CMUC89	974
RAI1	CS219	365.90430263432216
RAI1	CS256	377.8632869272177
RAI1	CS257	246.24611494536705
RAI1	CS259	325.502323648877
RAI1	CS261	246.74135159982657
RAI1	CS266	223.72861503982404
RAI1	CS270	237.04422395078302
RAI1	CS277	334.76633939820744
RAI1	CS288	270.4162151457573
RAI1	CS290	279.2136916285127
RAI1	CS292	243.35508752023904
RAI1	CS293	231.84147891590243
RAI1	CS301	246.41900247810213
RAI1	CS306	228.54954005271048
RAI1	CS308	246.37838764948964
RAI1	CS315	232.33213186465204
RAI1	CS317	227.32727353077703
RAI1	CS322	258.4217767830665
RAI1	CS327	434.0564829659116
RAI1	CS328	229.28860030729962
