Gene	sample	counts
DDAH2	CM317	354.57815148864336
DDAH2	CMCD140	1796.7548464225633
DDAH2	CMCD147	741.8455494243882
DDAH2	CMCD152	936
DDAH2	CMCD154	1545.1459702751
DDAH2	CMCD159	106.45781342413078
DDAH2	CMCD161	1201.6694118143164
DDAH2	CMCD174	88.5029842193521
DDAH2	CMCD196	2033.5172794044618
DDAH2	CMCD198	661.9657626429353
DDAH2	CMCD203	801.5882109633475
DDAH2	CMCD211	412.13327179579494
DDAH2	CMCD227	295.13767040951063
DDAH2	CMCD240	455.6833590763567
DDAH2	CMCD259	490
DDAH2	CMCD270	860.4433363519107
DDAH2	CMCD275	1033.7525490019013
DDAH2	CMCD282	869.2919551818188
DDAH2	CMCD286	373.2315203597194
DDAH2	CMCD287	465
DDAH2	CMCD294	268.11590543619735
DDAH2	CMCD327	554.8366105759566
DDAH2	CMCD335	893.1831257348507
DDAH2	CMCD337	999.6275949171245
DDAH2	CMCD357	399.269831496907
DDAH2	CMCD398	452.7010609656122
DDAH2	CMCD403	526.7556652613752
DDAH2	CMCD422	738.5375923516849
DDAH2	CMCD426	348.6966988495352
DDAH2	CMCD71	730.6364530941387
DDAH2	CMCD72	79.42417542539822
DDAH2	CMCD76	730.6746689559722
DDAH2	CMCD88	677.1218019344166
DDAH2	CMSA256	909
DDAH2	CMSA316	1279.3480750406675
DDAH2	CMUC110	870
DDAH2	CMUC192	588.8205213025891
DDAH2	CMUC199	517.1782649244901
DDAH2	CMUC200	794.8567392894198
DDAH2	CMUC208	1161.835953645888
DDAH2	CMUC231	1511
DDAH2	CMUC234	535
DDAH2	CMUC285	347.827666481002
DDAH2	CMUC291	817.3627479163467
DDAH2	CMUC295	1490.3399435131962
DDAH2	CMUC299	448.3083834583014
DDAH2	CMUC301	609.328762442065
DDAH2	CMUC307	493.3580121437646
DDAH2	CMUC313	399.101853899041
DDAH2	CMUC314	703.1937775486914
DDAH2	CMUC323	267.29138069864047
DDAH2	CMUC324	870.7829085671463
DDAH2	CMUC331	369.35163087254585
DDAH2	CMUC333	568.9207472261464
DDAH2	CMUC334	404.990189856462
DDAH2	CMUC346	1489.9919920028103
DDAH2	CMUC352	873.2548420476724
DDAH2	CMUC360	513.7388331217343
DDAH2	CMUC363	230.9345027334739
DDAH2	CMUC365	494.2859394653234
DDAH2	CMUC366	1340.4742558165647
DDAH2	CMUC368	641
DDAH2	CMUC377	999.0614843952018
DDAH2	CMUC379	432.60577198939865
DDAH2	CMUC380	429.71265107749764
DDAH2	CMUC383	462.5144053507635
DDAH2	CMUC394	403.0486772527
DDAH2	CMUC419	511.44967689556313
DDAH2	CMUC427	901
DDAH2	CMUC428	493.110058723953
DDAH2	CMUC431	724.3437821275504
