Gene	sample	counts
SNORA66	CM317	1.052160686909921
SNORA66	CMCD140	1.0094128350688558
SNORA66	CMCD147	1.0404565910580479
SNORA66	CMCD152	15
SNORA66	CMCD154	1.0098993269771894
SNORA66	CMCD159	1.0863042186135794
SNORA66	CMCD161	2.0061258961841677
SNORA66	CMCD174	1.092629434806816
SNORA66	CMCD196	1.0091897168260358
SNORA66	CMCD198	1.029495742835047
SNORA66	CMCD203	6.019435877071445
SNORA66	CMCD211	25.708118318646076
SNORA66	CMCD227	26.307536081070584
SNORA66	CMCD240	37.19864155725361
SNORA66	CMCD259	23
SNORA66	CMCD270	5.025954067476114
SNORA66	CMCD275	1.008539072196977
SNORA66	CMCD282	1.0131607869251968
SNORA66	CMCD286	22.6200921430133
SNORA66	CMCD287	18
SNORA66	CMCD294	1.0639520056991958
SNORA66	CMCD327	1.0051387872752835
SNORA66	CMCD335	3.0141162848195187
SNORA66	CMCD337	1.0066743151229853
SNORA66	CMCD357	1.0211504641864628
SNORA66	CMCD398	12.072028292416325
SNORA66	CMCD403	11.078991047562385
SNORA66	CMCD422	9.018776568745134
SNORA66	CMCD426	3.342140883541871
SNORA66	CMCD71	4.025545196110957
SNORA66	CMCD72	1.1510750061651915
SNORA66	CMCD76	6.013783283588248
SNORA66	CMCD88	9.001619228079393
SNORA66	CMSA256	14
SNORA66	CMSA316	2.0163090229167335
SNORA66	CMUC110	11
SNORA66	CMUC192	2.0269208994925614
SNORA66	CMUC199	1.0281874054164815
SNORA66	CMUC200	3.0070242343862037
SNORA66	CMUC208	2.004893794039496
SNORA66	CMUC231	15
SNORA66	CMUC234	19
SNORA66	CMUC285	1.0111269374447733
SNORA66	CMUC291	5.033021846775534
SNORA66	CMUC295	13.011698633761956
SNORA66	CMUC299	8.023416258761547
SNORA66	CMUC301	12.006478077676157
SNORA66	CMUC307	13.035882434692967
SNORA66	CMUC313	1.0420413939922741
SNORA66	CMUC314	1.055846512835873
SNORA66	CMUC323	1.0241049068913428
SNORA66	CMUC324	5.004499474523829
SNORA66	CMUC331	4.036629845601594
SNORA66	CMUC333	1.0232387540038606
SNORA66	CMUC334	1.0150130071590526
SNORA66	CMUC346	1.0108493839910517
SNORA66	CMUC352	12.072647585912522
SNORA66	CMUC360	8.011521764081627
SNORA66	CMUC363	1.0263755677043285
SNORA66	CMUC365	5.033461705349525
SNORA66	CMUC366	8.026791950997394
SNORA66	CMUC368	9
SNORA66	CMUC377	8.032655150916195
SNORA66	CMUC379	1.0708063663103926
SNORA66	CMUC380	1.01827642435426
SNORA66	CMUC383	1.0142859766464112
SNORA66	CMUC394	6.0457301587905
SNORA66	CMUC419	1.0249492522957178
SNORA66	CMUC427	8
SNORA66	CMUC428	5.031735293101561
SNORA66	CMUC431	12.022303437801666
SNORA66	CMUC435	10.050194243862137
SNORA66	CMUC439	9.057924968233271
SNORA66	CMUC89	13
SNORA66	CS219	1.0024775414638962
SNORA66	CS256	3.006869657245764
SNORA66	CS257	1.0944271775349645
SNORA66	CS259	2.003091222454628
SNORA66	CS261	1.0238230356839277
SNORA66	CS266	1.0357806251843706
SNORA66	CS270	3.039028512189526
SNORA66	CS277	0.964744493942961
SNORA66	CS288	1.009015728155811
SNORA66	CS290	1.0079916665289268
SNORA66	CS292	2.0279590626686588
SNORA66	CS293	1.016848591736414
SNORA66	CS301	1.0267458436587589
SNORA66	CS306	1.0388615456941386
SNORA66	CS308	1.0265766152062068
SNORA66	CS315	1.028018282586956
SNORA66	CS317	1.0722984600508352
SNORA66	CS322	6.080512394895683
SNORA66	CS327	8.038083017887253
SNORA66	CS328	1.0566294945036847
SNORA66	CS330	1.0768616883015538
SNORA66	CS331	1.0187996043213206
SNORA66	CS335	0.5048120692723962
SNORA66	CS338	2.061665404362822
SNORA66	CS339	1.1707547739034676
SNORA66	CS343	3.0242367358574946
SNORA66	CS344	2.028262512182532
SNORA66	CS350	1.0232380192782662
SNORA66	CS351	1.008311894542825
SNORA66	CS361	4.0959615753584595
SNORA66	CS388	1.034963282410878
SNORA66	CS396	9.098134167448528
SNORA66	CS405	1.0253724548654906
SNORA66	CS415	1.0768988297741249
SNORA66	CS424	1.0376219614625826
SNORA66	IM293	4.021334074524245
SNORA66	IM296	1.0674965693084089
SNORA66	IM297	2.197539775316004
SNORA66	IM300	12
SNORA66	IM305	1.0100500854392669
SNORA66	IM309	1.068243382745569
SNORA66	IM310	5.0687988994337605
SNORA66	IM311	1.0124769275654149
SNORA66	IM316	1.0051863509411016
SNORA66	IM320	3.1428292146246077
SNORA66	IM330	2.021188956710621
SNORA66	IM332	1.0306075684228129
SNORA66	IM340	1.056280146775053
SNORA66	IM348	1.0369614627065955
SNORA66	IM354	2.0144973791246388
SNORA66	IM356	1.0086100524478088
SNORA66	IM364	1.017386683482945
SNORA66	IM372	0.9999907178682895
SNORA66	IM374	1.0494515301768887
SNORA66	IM376	1.0151740030663836
SNORA66	IM381	1.012555790998895
SNORA66	IM382	1.0318406015848964
SNORA66	IM385	7
SNORA66	IM390	1.028703799246213
SNORA66	IM397	1.011384661421074
SNORA66	IM404	1.0028825152555245
SNORA66	IM409	3.017186971638407
SNORA66	IM412	11
SNORA66	IM421	1.0158984637588822
SNORA66	IM425	1.0543133661346646
SNORA66	IM432	1.0420143643186235
SNORA66	IM438	16
SNORA66	IM442	1.0426097281187585
SNORA66	IM445	2.0231095942964687
SNORA66	IM448	1.0230255913150224
SNORA66	IM449	3.0253397574368193
SNORA66	IM451	4.020745403764407
SNORA66	IMSA256	3.01229766320897
SNORA66	IMSA276	7
SNORA66	IMSA286	10
SNORA66	IMSA343	1.0125207868802717
SNORA66	IS_238	3
SNORA66	IS238	10.748457934710547
SNORA66	IS243	5
SNORA66	IS253	11
SNORA66	IS283	7
SNORA66	IS322	1.0106397239474434
SNORA66	IS399	5.036264801136066
SNORA66	IS418	1.0947511027862358
SNORA66	IS430	1.0847548398304163
SNORA66	IS437	1.0822383787243768
SNORA66	IS444	1.0378497226493058
SNORA66	R276CMSA	1.0649255307900556
SNORA66	R286CMSA	7
SNORA66	R292CMSA	2.008415241499056
SNORA66	R292IMSA	1.0768750693977573
SNORA66	R308CMSA	1.070354522560454
SNORA66	R316IMSA	1.0198650539779268
SNORA66	R347CMSA	1.0679448775774594
SNORA66	R347IMSA	1.0654084912781197
SNORA66	R371CMSA	6.023977741191406
SNORA66	SRR10104064	1.1130827181735787
SNORA66	SRR10104065	3.017596741865666
SNORA66	SRR10104066	4.075025336143843
SNORA66	SRR10104067	1.0232571372704031
SNORA66	SRR10104068	1.004671476542523
SNORA66	SRR10104069	2.022981604849898
SNORA66	SRR10104070	1.0295865545572511
SNORA66	SRR10104071	1.1619835297694339
