Gene	sample	counts
UBE2NL	CM317	1.0526623222759672
UBE2NL	CMCD140	1.009412539419823
UBE2NL	CMCD147	1.0405801793502694
UBE2NL	CMCD152	3
UBE2NL	CMCD154	1.00983752537037
UBE2NL	CMCD159	1.0879251488683968
UBE2NL	CMCD161	1.003093611368694
UBE2NL	CMCD174	24.086849248012943
UBE2NL	CMCD196	7.0660061319644125
UBE2NL	CMCD198	1.0300283250532116
UBE2NL	CMCD203	1.0031991760872525
UBE2NL	CMCD211	0.803743805335442
UBE2NL	CMCD227	0.8221105025334557
UBE2NL	CMCD240	0.9323986104878689
UBE2NL	CMCD259	3
UBE2NL	CMCD270	1.0052160032849142
UBE2NL	CMCD275	1.0084296942715996
UBE2NL	CMCD282	1.0132644409952043
UBE2NL	CMCD286	3.7792572300574077
UBE2NL	CMCD287	1
UBE2NL	CMCD294	1.065596706440916
UBE2NL	CMCD327	1.0050944663962962
UBE2NL	CMCD335	1.0047021889912742
UBE2NL	CMCD337	1.0066844670331845
UBE2NL	CMCD357	1.0211255948742326
UBE2NL	CMCD398	1.0058572045934022
UBE2NL	CMCD403	11.078802228904731
UBE2NL	CMCD422	1.0020862854161259
UBE2NL	CMCD426	1.116263931526824
UBE2NL	CMCD71	1.006333446777656
UBE2NL	CMCD72	1.153507591320982
UBE2NL	CMCD76	1.002341411462068
UBE2NL	CMCD88	2.0003598284620874
UBE2NL	CMSA256	2
UBE2NL	CMSA316	1.0080530001116137
UBE2NL	CMUC110	1
UBE2NL	CMUC192	2.0268819415696084
UBE2NL	CMUC199	1.0288572357887382
UBE2NL	CMUC200	1.002341411462068
UBE2NL	CMUC208	1.002446897019748
UBE2NL	CMUC231	2
UBE2NL	CMUC234	2
UBE2NL	CMUC285	1.011047312580936
UBE2NL	CMUC291	1.006574721702163
UBE2NL	CMUC295	1.0008998949047658
UBE2NL	CMUC299	1.0029438317144064
UBE2NL	CMUC301	1.0005398398063463
UBE2NL	CMUC307	2.005581682610789
UBE2NL	CMUC313	10.421599703566413
UBE2NL	CMUC314	1.0565727454715677
UBE2NL	CMUC323	2.047963509128491
UBE2NL	CMUC324	1.000825166068307
UBE2NL	CMUC331	1.0090295627216963
UBE2NL	CMUC333	1.023235454968461
UBE2NL	CMUC334	1.0150985058157946
UBE2NL	CMUC346	1.0107347518749763
UBE2NL	CMUC352	1.005937378799828
UBE2NL	CMUC360	1.0013654513321437
UBE2NL	CMUC363	1.0265889217787814
UBE2NL	CMUC365	1.0065896541291703
UBE2NL	CMUC366	1.0033255949112325
UBE2NL	CMUC368	4
UBE2NL	CMUC377	1.004057674753896
UBE2NL	CMUC379	1.0726639181154598
UBE2NL	CMUC380	1.0182901744137063
UBE2NL	CMUC383	1.0141700299218512
UBE2NL	CMUC394	1.007557077526619
UBE2NL	CMUC419	1.0252656240112412
UBE2NL	CMUC427	1
UBE2NL	CMUC428	2.0125438461792577
UBE2NL	CMUC431	1.0018005996203712
UBE2NL	CMUC435	1.0048729809663277
UBE2NL	CMUC439	1.0063470586203123
UBE2NL	CMUC89	2
UBE2NL	CS219	1.0025049546470863
UBE2NL	CS256	1.002266574999606
UBE2NL	CS257	1.097566066656918
UBE2NL	CS259	2.003091222454628
UBE2NL	CS261	1.0244173651114068
UBE2NL	CS266	1.0363781441197382
UBE2NL	CS270	1.0131504095393318
