Gene	sample	counts
MAFK	CM317	279.874742718039
MAFK	CMCD140	263.4567499529714
MAFK	CMCD147	241.38592912546713
MAFK	CMCD152	1516
MAFK	CMCD154	348.41526780713036
MAFK	CMCD159	248.76366606250966
MAFK	CMCD161	406.24049397729397
MAFK	CMCD174	234.91532848346546
MAFK	CMCD196	571.2013797235362
MAFK	CMCD198	250.16746550891642
MAFK	CMCD203	1570.069524602802
MAFK	CMCD211	1158.472081733989
MAFK	CMCD227	924.0522048476042
MAFK	CMCD240	1053.6515221092084
MAFK	CMCD259	663
MAFK	CMCD270	377.95174587420377
MAFK	CMCD275	327.7751984640175
MAFK	CMCD282	256.3296790920748
MAFK	CMCD286	888.7811204525642
MAFK	CMCD287	972
MAFK	CMCD294	237.26129727092066
MAFK	CMCD327	384.9681555264336
MAFK	CMCD335	498.33389242349375
MAFK	CMCD337	474.1436024229261
MAFK	CMCD357	248.13956279731048
MAFK	CMCD398	450.6890562502095
MAFK	CMCD403	430.06628884628526
MAFK	CMCD422	1124.3408122368933
MAFK	CMCD426	305.2488673634909
MAFK	CMCD71	280.78177742873925
MAFK	CMCD72	309.63917665843655
MAFK	CMCD76	510.1692818910697
MAFK	CMCD88	921.1657010067912
MAFK	CMSA256	1048
MAFK	CMSA316	1864.0776916865202
MAFK	CMUC110	1111
MAFK	CMUC192	260.45933558479413
MAFK	CMUC199	259.1032261649533
MAFK	CMUC200	466.08875632986155
MAFK	CMUC208	284.6949187536084
MAFK	CMUC231	2008
MAFK	CMUC234	912
MAFK	CMUC285	278.05990779731263
MAFK	CMUC291	392.5757040484917
MAFK	CMUC295	556.5003415670498
MAFK	CMUC299	762.2245445823469
MAFK	CMUC301	802.4329515246898
MAFK	CMUC307	484.3331704582079
MAFK	CMUC313	367.8406120792728
MAFK	CMUC314	286.13440497852156
MAFK	CMUC323	305.1832622536201
MAFK	CMUC324	633.5696334747167
MAFK	CMUC331	437.97433824777295
MAFK	CMUC333	356.08708639334344
MAFK	CMUC334	396.87008579918955
MAFK	CMUC346	280.00527936552135
MAFK	CMUC352	572.4447063653521
MAFK	CMUC360	272.39173997877526
MAFK	CMUC363	236.06638057199552
MAFK	CMUC365	456.03163050466696
MAFK	CMUC366	1307.3637390187005
MAFK	CMUC368	558
MAFK	CMUC377	546.2205502623013
MAFK	CMUC379	238.78981968721757
MAFK	CMUC380	247.44117111808515
MAFK	CMUC383	257.6286380681885
MAFK	CMUC394	251.90542328293748
MAFK	CMUC419	272.6365011106609
MAFK	CMUC427	835
MAFK	CMUC428	484.0529351963702
MAFK	CMUC431	825.5315027290478
MAFK	CMUC435	486.4294014029274
MAFK	CMUC439	1099.0282294789704
MAFK	CMUC89	936
MAFK	CS219	437.0802080782588
MAFK	CS256	560.2800461334607
MAFK	CS257	252.81267801057683
MAFK	CS259	341.527053428514
MAFK	CS261	242.64605945709087
MAFK	CS266	247.55156941906458
MAFK	CS270	256.29140452798333
MAFK	CS277	241.18612348574024
MAFK	CS288	282.52440388362703
MAFK	CS290	335.6612249541326
MAFK	CS292	254.50886236491667
MAFK	CS293	250.14475356715786
MAFK	CS301	233.07130651053825
MAFK	CS306	245.1713247838167
MAFK	CS308	303.8666781010372
MAFK	CS315	266.2567351900216
MAFK	CS317	230.54416891092956
MAFK	CS322	291.86459495499275
MAFK	CS327	403.9136716488344
MAFK	CS328	234.57174777981803
MAFK	CS330	236.9095714263418
MAFK	CS331	275.07589316675654
MAFK	CS335	111.05865523992718
MAFK	CS338	236.0606887995431
MAFK	CS339	292.6886934758669
MAFK	CS343	292.3428844662245
MAFK	CS344	455.34493398497847
MAFK	CS350	242.5074105689491
MAFK	CS351	260.1444687920489
MAFK	CS361	300.0291853950072
MAFK	CS388	240.11148151932372
MAFK	CS396	327.53283002814703
MAFK	CS405	336.3221651958809
MAFK	CS415	259.5326179755641
MAFK	CS424	233.46494132908106
MAFK	IM293	302.6053891079494
MAFK	IM296	281.81909429741995
MAFK	IM297	251.6183042736825
MAFK	IM300	1163
MAFK	IM305	249.48237110349893
MAFK	IM309	229.67232729029737
MAFK	IM310	289.9352970476111
MAFK	IM311	287.54344742857785
MAFK	IM316	256.3225194899809
MAFK	IM320	259.80721507563425
MAFK	IM330	301.15715454988253
MAFK	IM332	238.07034830566974
MAFK	IM340	220.7625506759861
MAFK	IM348	311.0884388119786
MAFK	IM354	529.81281070978
MAFK	IM356	221.8942115385179
MAFK	IM364	319.4594186136447
MAFK	IM372	256.99761449215043
MAFK	IM374	238.22549735015374
MAFK	IM376	227.39897668686993
MAFK	IM381	273.3900635697016
MAFK	IM382	239.38701956769594
MAFK	IM385	1177
MAFK	IM390	260.26206120929186
MAFK	IM397	323.64309165474367
MAFK	IM404	475.3663122311186
MAFK	IM409	510.9103271974369
MAFK	IM412	317
MAFK	IM421	309.8490314464591
MAFK	IM425	220.35149352214492
MAFK	IM432	303.22618001671947
MAFK	IM438	529
MAFK	IM442	355.5299172884966
MAFK	IM445	377.3099393362914
MAFK	IM448	223.01957890667484
MAFK	IM449	371.1083435789165
MAFK	IM451	535.7643250516071
MAFK	IMSA256	385.5741008907482
MAFK	IMSA276	951
MAFK	IMSA286	554
MAFK	IMSA343	322.99413101480667
MAFK	IS_238	776
MAFK	IS238	976.5741780679868
MAFK	IS243	956
MAFK	IS253	770
MAFK	IS283	638
MAFK	IS322	295.1067993926535
MAFK	IS399	777.5992852954085
MAFK	IS418	389.7313925918999
MAFK	IS430	342.78252938641157
MAFK	IS437	329.00046713221053
MAFK	IS444	364.2852526499063
MAFK	R276CMSA	240.6731699585526
MAFK	R286CMSA	681
MAFK	R292CMSA	299.2538709833593
MAFK	R292IMSA	234.75876512871113
MAFK	R308CMSA	325.38777485837807
MAFK	R316IMSA	346.75411835249514
MAFK	R347CMSA	229.60814867915374
MAFK	R347IMSA	269.54834829336426
MAFK	R371CMSA	403.6065086598242
MAFK	SRR10104064	410.72752300605055
MAFK	SRR10104065	681.9768636616404
MAFK	SRR10104066	498.1718473435848
MAFK	SRR10104067	465.58199745803347
MAFK	SRR10104068	716.330762774819
MAFK	SRR10104069	460.2283151033518
MAFK	SRR10104070	468.4618823235492
MAFK	SRR10104071	409.01820247884075
MAFK	SRR10104072	469.41477903010315
MAFK	SRR10104073	403.6926140617636
MAFK	SRR10104074	387.1022569194609
MAFK	SRR10104075	465.3659541097033
MAFK	SRR10104076	450.18689836614294
MAFK	SRR10104077	407.40376063765257
MAFK	SRR10104078	366.75633336912426
MAFK	SRR10104079	497.2497532101108
MAFK	SRR10104080	453.5475208182035
MAFK	SRR10104081	444.9614047682194
MAFK	SRR10104082	419.0598424684946
MAFK	SRR10104083	448.61621341162567
MAFK	SRR10104084	450.52226918576173
MAFK	SRR10104085	465.2307719095098
MAFK	SRR10104086	466.3445220758529
MAFK	SRR10104087	629.0125476711115
MAFK	SRR10104088	805.2768261749143
MAFK	SRR10104089	420.1848798672157
MAFK	SRR10104090	537.8888786004093
MAFK	SRR10104091	439.0740804636746
MAFK	SRR10104092	512.4592728295762
MAFK	SRR10104093	435.6386805694125
MAFK	SRR10104094	399.2954158275699
MAFK	SRR10104095	588.9855495058997
MAFK	SRR10104096	404.7997827855204
MAFK	SRR10104097	429.3694827755324
MAFK	SRR10104098	468.63477757930843
MAFK	SRR10104099	404.6495203289676
MAFK	SRR10104100	503.3179473809849
MAFK	SRR10104101	802.4518962716575
MAFK	SRR10104102	461.9860556548098
MAFK	SRR10104103	532.9747087299802
MAFK	SRR10104104	513.8510975007275
MAFK	SRR10104105	456.2764271374772
MAFK	SRR10104106	456.88554802092364
MAFK	SRR10104107	580.5132313441063
MAFK	SRR10104108	578.9444082217186
MAFK	SRR10104109	472.4915603189743
MAFK	SRR10104110	460.57560075197136
MAFK	SRR10104111	416.2873571313626
MAFK	SRR10104112	479.51857360088843
MAFK	SRR10104113	578.2472631740607
MAFK	SRR10104114	413.7094306095138
MAFK	SRR10104115	462.6921836112159
MAFK	SRR10104116	476.6685520150015
MAFK	SRR10104117	525.8821376778243
MAFK	SRR10104118	561.3672251043228
MAFK	SRR10104119	419.65780914339547
MAFK	SRR10104120	484.95153962171474
MAFK	SRR10104121	437.0805059588321
MAFK	SRR10104122	478.7756564341865
MAFK	SRR10104123	493.7059675661186
MAFK	SRR10104124	490.29790364764557
MAFK	SRR10104125	444.6025801746774
MAFK	SRR10104126	437.9911325514281
MAFK	SRR10104127	459.2088181696027
MAFK	SRR10104128	485.6682315831243
MAFK	SRR10104129	537.8468385863707
MAFK	SRR10104130	474.1565342458755
MAFK	SRR10104131	442.97294017762255
MAFK	SRR10104132	614.4138341376987
MAFK	SRR10104133	470.6275958244989
MAFK	SRR10104134	503.8756064376244
MAFK	SRR10104135	407.6684408899827
MAFK	SRR10104136	427.3375018054071
MAFK	SRR10104137	428.9055733838529
MAFK	SRR10104138	442.3249270993056
MAFK	SRR10104139	581.5459731333943
MAFK	SRR10104140	482.3617123683822
MAFK	SRR10104141	427.6709377068458
MAFK	SRR10104142	370.56843154443175
MAFK	SRR10104143	510.1459167938305
MAFK	SRR10104144	482.7928612928481
MAFK	SRR10104145	520.555250580909
MAFK	SRR10104146	719.8649530785912
MAFK	SRR10104147	971.6577538315855
MAFK	SRR10104148	424.41806643324696
MAFK	SRR10104149	404.5087049944039
MAFK	SRR10104150	530.1056927867305
MAFK	SRR10104151	528.0137682951904
MAFK	SRR10104152	992.5500585450096
MAFK	SRR10104153	445.3496447107854
MAFK	SRR10104154	592.6299522084387
MAFK	SRR10104155	402.4332746428178
MAFK	SRR10104156	663.6883873957155
MAFK	SRR10104157	442.11710931692676
MAFK	SRR10104158	534.7941400686966
MAFK	SRR10104159	530.6405388042922
MAFK	SRR10104160	454.8532994389779
MAFK	SRR10104161	628.0820788169548
MAFK	SRR10104162	552.0805430052811
MAFK	SRR10104163	415.2059895079171
MAFK	SRR10104164	498.62344623800436
MAFK	SRR10104165	490.4644054070603
MAFK	SRR10104166	456.00635112275637
MAFK	SRR10104167	377.3543595276914
MAFK	SRR10104168	503.1828544464483
MAFK	SRR10104169	589.3254574859945
MAFK	SRR10104170	451.2286742613029
MAFK	SRR10104171	500.78684276722566
MAFK	SRR10104172	523.3291775251197
MAFK	SRR10104173	483.12288124928756
MAFK	SRR10104174	505.7269668560851
MAFK	SRR10104175	394.7472227672919
MAFK	SRR10104176	394.72477853868634
MAFK	SRR10104177	449.1499280527562
MAFK	SRR10104178	365.62089505515814
MAFK	SRR10104179	453.3225721481297
MAFK	SRR10104180	447.6390250723102
MAFK	SRR10104181	661.4174823622052
MAFK	SRR10104182	453.5359136147344
MAFK	SRR10104183	494.90747901415375
MAFK	SRR10104184	482.0999881366852
MAFK	SRR10104185	429.39741817554966
MAFK	SRR10104186	381.32744700391225
MAFK	SRR10104187	454.5780254402608
MAFK	SRR10104188	425.40125431208844
MAFK	SRR10104189	482.9528760771112
MAFK	SRR10104190	503.30652518197013
MAFK	SRR10104191	402.02932296268165
MAFK	SRR10104192	607.499005458028
MAFK	SRR10104193	419.2329872019996
MAFK	SRR10104194	457.0304355802508
MAFK	SRR10104195	474.3503394495441
MAFK	SRR10104196	473.6947530063747
MAFK	SRR10104197	497.28543189948135
MAFK	SRR10104198	484.2492525095687
MAFK	SRR10104199	548.7834684832952
MAFK	SRR10104200	524.0950578542955
MAFK	SRR10104201	378.703449822699
MAFK	SRR10104202	467.97905079499185
MAFK	SRR10104203	447.951188480517
MAFK	SRR10104204	486.9206435813799
MAFK	SRR10104205	378.9562723806155
MAFK	SRR10104206	433.216748672865
MAFK	SRR10104207	505.0874036241857
MAFK	SRR10104208	445.7479733294526
MAFK	SRR10104209	448.1610352320981
MAFK	SRR10104210	449.5914050322818
MAFK	SRR10104211	446.23422669273833
MAFK	SRR10104212	358.61248375287187
MAFK	SRR10104213	373.3749799573068
MAFK	SRR10104214	486.2783959110231
MAFK	SRR10104215	477.0629533580926
MAFK	SRR10104216	447.17810839512777
MAFK	SRR10104217	466.3800200828864
MAFK	SRR10104218	375.0787544046542
MAFK	SRR10104219	612.5272799549426
MAFK	SRR10104220	364.52040339276186
MAFK	SRR10104221	439.4782029824573
MAFK	SRR10104222	383.29237798374834
MAFK	SRR10104223	475.6073898582444
MAFK	SRR10104224	360.9757645473453
MAFK	SRR10104225	504.4819239279197
MAFK	SRR10104226	365.82547018523286
MAFK	SRR10104227	416.0843860405379
MAFK	SRR10104228	395.3701037498436
MAFK	SRR10104229	365.15134827443063
MAFK	SRR10104230	407.40376063765257
MAFK	SRR10104231	453.93273025272856
MAFK	SRR10104232	409.60445769567116
MAFK	SRR10104233	488.40138748664
MAFK	SRR10104234	605.872258808031
MAFK	SRR10104235	385.3066729078885
MAFK	SRR10104236	840.7525910641724
MAFK	SRR10104237	707.9025340457247
MAFK	SRR10104238	451.30218805332856
MAFK	SRR10104239	392.3791586474906
MAFK	SRR10104240	543.9287438248748
MAFK	SRR10104241	366.41101822882297
MAFK	SRR10104242	576.5079959800931
MAFK	SRR10104243	376.1995359131339
MAFK	SRR10104244	401.3942928504054
MAFK	SRR10104245	402.1393402219394
MAFK	SRR10104246	446.8579136460855
MAFK	SRR10104247	390.3852023937536
MAFK	SRR10104248	397.23928381325123
MAFK	SRR10104249	432.506598163151
MAFK	SRR10104250	427.00589699744967
MAFK	SRR10104251	440.8350911551945
MAFK	SRR10104252	456.9763568374749
MAFK	SRR10104253	443.2647638333137
MAFK	SRR10104254	365.18933119880506
MAFK	SRR10104255	362.99808246246437
MAFK	SRR10104256	397.3963398035152
MAFK	SRR10104257	365.4192332787719
MAFK	SRR10104258	486.59336642127806
MAFK	SRR10224277	475.3985608130047
MAFK	SRR10224278	473.82532663025023
MAFK	SRR10224279	472.33705297071464
MAFK	SRR10224280	484.82389164505946
MAFK	SRR10224281	442.03880237300837
MAFK	SRR10224282	471.757157661263
MAFK	SRR10224283	453.4525554403694
MAFK	SRR10224284	481.21046699912716
MAFK	SRR10224285	489.4025854334362
MAFK	SRR10224286	468.6410467818222
MAFK	SRR10224287	482.9744243799422
MAFK	SRR10224288	478.8371192922004
MAFK	SRR10224289	474.38378383811903
MAFK	SRR10224290	475.4313582725212
MAFK	SRR10224291	448.5976060473658
MAFK	SRR10224292	454.3428383811852
MAFK	SRR10224293	462.8406348110776
MAFK	SRR10224294	458.26533318421895
MAFK	SRR10224295	470.73040657133305
MAFK	SRR10224296	456.86101564804073
MAFK	SRR10224297	489.21367037011953
MAFK	SRR10224298	471.1697265919238
MAFK	SRR10318388	254.9138195116762
MAFK	SRR10318389	874.1828930058011
MAFK	SRR10318390	340.2165519731127
MAFK	SRR10318391	1.012188279490948
MAFK	SRR10318392	1.0141662120681394
MAFK	SRR10318393	602.7508169828366
MAFK	SRR10318394	81.08813718584469
MAFK	SRR10318395	460.08489346971004
MAFK	SRR10318396	341.7980014859064
MAFK	SRR10318397	360.1708033271863
MAFK	SRR10318398	528.892386726499
MAFK	SRR10318399	1.0502301871086661
MAFK	SRR10318400	154.2845519680163
MAFK	SRR10318401	369.36030600269675
MAFK	SRR10318402	280.2025080479085
MAFK	SRR10318403	464.2920841664481
MAFK	SRR10318404	663.1808884430409
MAFK	SRR10318405	287.72374137360373
MAFK	SRR10318406	521.4261774614832
MAFK	SRR10318407	119.17957528822333
MAFK	SRR10318408	607.8747284894285
MAFK	SRR10318409	696.2057208683943
MAFK	SRR10318410	833.430095310827
MAFK	SRR10318411	435.6042739270934
MAFK	SRR10318412	983.8481250606944
MAFK	SRR10318413	758.9811326245107
MAFK	SRR10318414	477.8721113233208
MAFK	SRR10318415	666.3720925130807
MAFK	SRR10318416	627.2892718861613
MAFK	SRR10318417	623.5361366167045
MAFK	SRR10318418	1625.2000596984817
MAFK	SRR10318419	609.4796746059353
MAFK	SRR10318420	1513.7669799285395
MAFK	SRR10318421	369.78681332959343
MAFK	SRR10318422	306.66129917556077
MAFK	SRR10318423	527.8451059776397
MAFK	SRR10318424	379.8085027715784
MAFK	SRR10318425	404.66597144054145
MAFK	SRR10318426	1.095574558517596
MAFK	SRR10318427	1.1082523998937106
MAFK	SRR10318428	354.49420620177665
MAFK	SRR10318429	671.701167504706
MAFK	SRR10318430	348.0535997483959
MAFK	SRR10318431	503.63596411297834
MAFK	SRR10318432	690.2406131384357
MAFK	SRR10318433	1.275527749073799
MAFK	SRR10318434	250.7921273959163
MAFK	SRR10318435	481.90806260459607
MAFK	SRR10318436	612.7341975516646
MAFK	SRR10318437	1007.7248901203895
MAFK	SRR10318438	1589.0483214377848
MAFK	SRR10318439	502.06632247640187
MAFK	SRR10318440	642.1222008217093
MAFK	SRR10318441	139.39026173667722
MAFK	SRR10318442	1.0290972598019128
MAFK	SRR10318443	479.1111694036795
MAFK	SRR10318444	162.41560676775637
MAFK	SRR10318445	95.16802094542912
MAFK	SRR10318446	491.9649806025832
MAFK	SRR10318447	674.1644666536033
MAFK	SRR10318448	243.73694581997836
MAFK	SRR10318449	776.6290908898202
MAFK	SRR10318450	517.7799349734096
MAFK	SRR10318451	584
MAFK	SRR10318452	435.7482763825952
MAFK	SRR10318453	1.0201282942009398
MAFK	SRR10318454	752.5907342182337
MAFK	SRR10318455	288.7657461580155
MAFK	SRR10318456	383.54978194763385
MAFK	SRR10318457	230.37973299820044
MAFK	SRR10318458	1.0130607665001055
MAFK	SRR10318459	123.82055891567104
MAFK	SRR10318460	407.6420578781532
MAFK	SRR10318461	425.5225274611681
MAFK	SRR10318462	450.0463714821855
MAFK	SRR10318463	705.2490207893385
MAFK	SRR10318464	303.9289710389984
MAFK	SRR10318465	898.9026954251054
MAFK	SRR10318466	578.485026609987
MAFK	SRR10318467	667.4284490403959
MAFK	SRR10318468	395.89122225845244
MAFK	SRR10318469	242.90426696654674
MAFK	SRR10318470	890
MAFK	SRR10318471	505
MAFK	SRR10318472	556.4896721004325
MAFK	SRR10318473	864.4026889592677
MAFK	SRR10318474	105.44967322517113
MAFK	SRR10318475	439.79665406245397
MAFK	SRR10318476	231.8570238317283
MAFK	SRR10318495	728.8629157587757
MAFK	SRR10318496	1.008939117884696
MAFK	SRR10318497	548.1464699758599
MAFK	SRR10318498	1092.0304906448494
MAFK	SRR10318499	461.5605436022009
MAFK	SRR10318500	705.086114773201
MAFK	SRR10318501	831.0775241388316
MAFK	SRR10318502	727.3924635392138
MAFK	SRR10318503	849.616311967425
MAFK	SRR10318504	133.90728618822524
MAFK	SRR10318505	794.5715618228295
MAFK	SRR10318506	253.03502201454177
MAFK	SRR10318507	27.33158193868094
MAFK	SRR10318508	1.031213724706472
MAFK	SRR10318509	81.571423427216
MAFK	SRR10318510	12.097503763017418
MAFK	SRR10318511	890.120210740319
MAFK	SRR10318512	1.0077519822290972
MAFK	SRR10318513	263.8888521305433
MAFK	SRR10318514	969.4906147440821
MAFK	SRR10318515	199.4004481684507
MAFK	SRR10318516	389.34001490973714
MAFK	SRR10318517	745.0076713525416
MAFK	SRR10318518	438.19323540398926
MAFK	SRR10318519	198.95530126624922
MAFK	SRR10318520	756.5186583413556
MAFK	SRR10318521	459.6832761465813
MAFK	SRR10318522	903.2592485706286
MAFK	SRR10318523	591.355356219511
MAFK	SRR10318524	382.0067173466318
MAFK	SRR10318525	327.05837020273816
MAFK	SRR10318526	518.4165310842562
MAFK	SRR10318527	935.3364698771888
MAFK	SRR10318528	1130.9100244490076
MAFK	SRR10318529	449.0154255998235
MAFK	SRR10318530	298.0412184006686
MAFK	SRR10318531	724.5074969187854
MAFK	SRR10318532	115.97797384541859
MAFK	SRR10318533	55.277277878353146
MAFK	SRR10318534	379.66917022475826
MAFK	SRR10318535	79.23260455230141
MAFK	SRR10318536	336.3889860540546
MAFK	SRR10318537	1.0110823525225687
MAFK	SRR10318538	505.96254427305377
MAFK	SRR10318539	297.2133569892143
MAFK	SRR10318540	525.9016448655883
MAFK	SRR10318541	452.3226608064732
MAFK	SRR10318542	381.13614786207864
MAFK	SRR10318543	498.0441353838569
MAFK	SRR10318544	655.6465426750152
MAFK	SRR10318545	282.4925616536278
MAFK	SRR10318546	666.9591868597953
MAFK	SRR10318547	369.49822213957447
MAFK	SRR10318548	469.30254386074284
MAFK	SRR10318549	329.3470300955906
MAFK	SRR10318568	487.5599651804788
MAFK	SRR10318569	433.3896544937636
MAFK	SRR10318570	44.48371729499188
MAFK	SRR10318571	284.25557015295345
MAFK	SRR10318572	564.7115116749094
MAFK	SRR10318573	627.9690982395258
MAFK	SRR10318574	1093.71332101486
MAFK	SRR10318575	487.3400056269236
MAFK	SRR10318576	471.05659020031146
MAFK	SRR10318577	644.9281540258481
MAFK	SRR10318578	815.7334143473842
MAFK	SRR10318579	799.5253021381812
MAFK	SRR10318580	898.2918777976523
MAFK	SRR10318581	1058
MAFK	SRR10875803	944.2185381811212
MAFK	SRR10875804	332.08205833356396
MAFK	SRR10875805	312.47486485726927
MAFK	SRR10875806	443.9427790285658
MAFK	SRR10875807	430.3078758222225
MAFK	SRR10875808	400.0382314797369
MAFK	SRR10875809	442.4153315647288
MAFK	SRR10875810	393.0064923628787
MAFK	SRR10875812	440
MAFK	SRR10875813	276.8534380431333
MAFK	SRR10875814	447.8157800930712
MAFK	SRR10875815	440
MAFK	SRR10875816	386
MAFK	SRR10875817	250.1429165075994
MAFK	SRR10875818	241.3079367513566
MAFK	SRR10875819	292
MAFK	SRR10875820	178.01294472210122
MAFK	SRR10875821	451.7962578239105
MAFK	SRR10875822	637.4723071741687
MAFK	SRR10875823	231
MAFK	SRR10875824	318.4653506458425
MAFK	SRR10875825	159.29116466488273
MAFK	SRR10875826	415.5229684645759
MAFK	SRR10875827	534.3159780772737
MAFK	SRR10875829	412.6137877140449
MAFK	SRR10875830	356
MAFK	SRR10875831	583.1120054343991
MAFK	SRR10875832	135
MAFK	SRR10875834	319.08880374835474
MAFK	SRR10875835	219
MAFK	SRR10875836	326.17661950277346
MAFK	SRR10875837	804.1360353522955
MAFK	SRR10875838	278
MAFK	SRR10875839	590.9509952223339
MAFK	SRR10875840	709.2140185875955
MAFK	SRR10875841	371.4333157579693
MAFK	SRR10875842	1094.1309675801444
MAFK	SRR10875843	660.7144780662177
MAFK	SRR10875844	629.3782353699544
MAFK	SRR10875845	521.0648588527155
MAFK	SRR10875846	393.0267402442085
MAFK	SRR10875847	233.8954514443447
MAFK	SRR10875848	288
MAFK	SRR10875849	176.73633322225604
MAFK	SRR10875850	253.04551830045406
MAFK	SRR10875851	224.05948006443128
MAFK	SRR10875852	259.01253143351437
MAFK	SRR10875853	199.4510484249216
MAFK	SRR10875854	368.5262971510316
MAFK	SRR10875855	466.161629719239
MAFK	SRR10875856	453.22523372640615
MAFK	SRR10875857	356.7162109837713
MAFK	SRR10875858	1333.5346796644517
MAFK	SRR10875859	982
MAFK	SRR10875860	515.1132302178656
MAFK	SRR10875861	280.4108505013243
MAFK	SRR10875862	94.74484763001024
MAFK	SRR10875863	27.147771061003724
MAFK	SRR10875864	239
MAFK	SRR10875865	205.96767032122682
MAFK	SRR10875866	161.45869293297503
MAFK	SRR10875867	219.9763420331174
MAFK	SRR10875868	179.62590921622999
MAFK	SRR10875869	282
MAFK	SRR10875870	87.1819779023318
MAFK	SRR10875871	344.061890495479
MAFK	SRR10875872	167.2626106172553
MAFK	SRR10875873	76.68139445003814
MAFK	SRR10875874	126.07715726220279
MAFK	SRR10875875	115.71346630274425
MAFK	SRR10875876	67
MAFK	SRR10875877	288.0995274455248
MAFK	SRR10875878	264.084969530202
MAFK	SRR10875879	77
MAFK	SRR10875880	197.7987241994041
MAFK	SRR10875881	239.13645398692074
MAFK	SRR10875882	203
MAFK	SRR10875883	186.20146330580326
MAFK	SRR10875884	223.20118434993347
MAFK	SRR10875885	498.9492020752095
MAFK	SRR10875886	720.4086203590849
MAFK	SRR10875887	288
MAFK	SRR10875888	1.0282669362329202
MAFK	SRR10875889	171.38758432493262
MAFK	SRR10875890	338.76610234986686
MAFK	SRR10875891	410
MAFK	SRR10875892	289.42743407940304
MAFK	SRR10875893	456
MAFK	SRR10875894	290.0449333360698
MAFK	SRR10875895	504
MAFK	SRR10875896	69.69769655471349
MAFK	SRR10875897	505.3156705376197
MAFK	SRR10875898	614.7059292312038
MAFK	SRR10875899	40.52051692449958
MAFK	SRR10875900	269.0226047781441
MAFK	SRR10875901	564.2456735311183
MAFK	SRR10875902	726.3576149762094
MAFK	SRR12430469	374
MAFK	SRR12430470	311.92806409356473
MAFK	SRR12430471	516.8245751093898
MAFK	SRR12430472	419.34473794734663
MAFK	SRR12430473	436
MAFK	SRR12430474	357.6466531456134
MAFK	SRR12430475	289.82720256284557
MAFK	SRR12430476	284
MAFK	SRR12765534	774
MAFK	SRR12765535	638.693083217221
MAFK	SRR12765536	257.1850497414512
MAFK	SRR12765537	491.0725379999843
MAFK	SRR12765538	1.0342968559958656
MAFK	SRR12765539	300.1411281479968
MAFK	SRR12765540	634.9827376595156
MAFK	SRR12765541	465.47338326165203
MAFK	SRR12765542	1036
MAFK	SRR12765543	342.5321295605876
MAFK	SRR12765544	910.4445030592317
MAFK	SRR12765545	510.7903880877343
MAFK	SRR12765546	95.81399479353968
MAFK	SRR12765547	299.40742195675665
MAFK	SRR12765548	1.0204595735015827
MAFK	SRR12765549	568.3278500197151
MAFK	SRR12765550	1.040117424009284
MAFK	SRR12765551	346.73728340657465
MAFK	SRR12765552	1.0415854347971876
MAFK	SRR12765553	10.447875413094481
MAFK	SRR12765554	112.48118288156331
MAFK	SRR12765555	89.82865964639872
MAFK	SRR12765556	42.65097019863699
MAFK	SRR12765557	88.92670279651651
MAFK	SRR12765558	1.0516646996103904
MAFK	SRR12765559	1274.4244679511376
MAFK	SRR12765560	331.2773058661805
MAFK	SRR12765561	608.7228443762036
MAFK	SRR12765562	512.9489625319634
MAFK	SRR12765563	279.0252290479791
MAFK	SRR12765564	699.4776093478814
MAFK	SRR12765565	661.8115959749972
MAFK	SRR12765566	577.1303278928264
MAFK	SRR12765567	418.48881256305543
MAFK	SRR12765568	569.869082913209
MAFK	SRR12765569	836.5171503229218
MAFK	SRR12765570	485.45953671582464
MAFK	SRR12765571	677.4964678395329
MAFK	SRR12765572	869.7269933599066
MAFK	SRR12765573	534.879690704043
MAFK	SRR12765574	65.452374211944
MAFK	SRR12765575	177.19060037306042
MAFK	SRR12765576	56.37184624981994
MAFK	SRR12765577	93.0945315687283
MAFK	SRR12765578	277.14550386937304
MAFK	SRR12765579	833.0620997640362
MAFK	SRR12765580	269.03861388468823
MAFK	SRR12765581	706.303511848016
MAFK	SRR12765582	600.6031372550816
MAFK	SRR12765583	599.2834098831052
MAFK	SRR12765584	259.20720974125805
MAFK	SRR12765585	646.129864382949
MAFK	SRR12765586	262.38615126152354
MAFK	SRR12765587	579.7803398046386
MAFK	SRR12765588	83.5806919955497
MAFK	SRR12765589	403.27663377707734
MAFK	SRR12765590	187.35474092059658
MAFK	SRR12765591	1.0281334706568328
MAFK	SRR12765592	295.8121984512423
MAFK	SRR12765593	168.40830191042843
MAFK	SRR12765594	95.16458328285789
MAFK	SRR12765595	151.80273317594654
MAFK	SRR12765596	473.1022081188797
MAFK	SRR12765597	258.0693914377071
MAFK	SRR12765598	499.5869116950364
MAFK	SRR12765599	981.0255519185827
MAFK	SRR12765600	80.31820268484785
MAFK	SRR12765601	323.0032676902899
MAFK	SRR12765602	1029.8546188240762
MAFK	SRR12765603	475.7256216757828
MAFK	SRR12765604	1051.5140274516534
MAFK	SRR12765605	1327.2933301143457
MAFK	SRR12765606	494.4921365267412
MAFK	SRR12765607	1086.4600963992161
MAFK	SRR12765608	744.5548082366347
MAFK	SRR12765609	947.5756540580722
