Gene	sample	counts
EFEMP2	CM317	74.7034087706044
EFEMP2	CMCD140	1086.1282105340888
EFEMP2	CMCD147	464.0436396118894
EFEMP2	CMCD152	585
EFEMP2	CMCD154	2299.5407675270603
EFEMP2	CMCD159	1177.55377297712
EFEMP2	CMCD161	700.1379377682746
EFEMP2	CMCD174	364.93823122547656
EFEMP2	CMCD196	537.898119068277
EFEMP2	CMCD198	486.95148636097724
EFEMP2	CMCD203	1011.2652273480029
EFEMP2	CMCD211	460.3359936432563
EFEMP2	CMCD227	290.20500739430986
EFEMP2	CMCD240	150.65449830687712
EFEMP2	CMCD259	297
EFEMP2	CMCD270	423.18533248148884
EFEMP2	CMCD275	1025.6842364243255
EFEMP2	CMCD282	864.2261512471929
EFEMP2	CMCD286	134.77804901878756
EFEMP2	CMCD287	169
EFEMP2	CMCD294	631.9874913853223
EFEMP2	CMCD327	312.5981628426132
EFEMP2	CMCD335	436.04215587055705
EFEMP2	CMCD337	916.0736267619167
EFEMP2	CMCD357	143.98221545029125
EFEMP2	CMCD398	208.2424880441816
EFEMP2	CMCD403	371.6497905955018
EFEMP2	CMCD422	416.8678947331084
EFEMP2	CMCD426	45.67592540840557
EFEMP2	CMCD71	811.1473570163578
EFEMP2	CMCD72	24.172575129469024
EFEMP2	CMCD76	242.55592577139265
EFEMP2	CMCD88	340.06117083855486
EFEMP2	CMSA256	587
EFEMP2	CMSA316	1073.6845547031608
EFEMP2	CMUC110	629
EFEMP2	CMUC192	412.4784030467362
EFEMP2	CMUC199	631.3070669257196
EFEMP2	CMUC200	729.7045475443854
EFEMP2	CMUC208	713.7421906780605
EFEMP2	CMUC231	1368
EFEMP2	CMUC234	343
EFEMP2	CMUC285	254.80398823608286
EFEMP2	CMUC291	553.6324031453088
EFEMP2	CMUC295	497.4472477676686
EFEMP2	CMUC299	383.11812635586386
EFEMP2	CMUC301	447.24130839343684
EFEMP2	CMUC307	561.5457048790817
EFEMP2	CMUC313	306.3601698337286
EFEMP2	CMUC314	259.73824215762477
EFEMP2	CMUC323	85.00070727198144
EFEMP2	CMUC324	694.6245270639074
EFEMP2	CMUC331	144.30951698025697
EFEMP2	CMUC333	358.1335639013512
EFEMP2	CMUC334	162.40208114544842
EFEMP2	CMUC346	1522.339172290524
EFEMP2	CMUC352	485.92406533297896
EFEMP2	CMUC360	218.3139680712243
EFEMP2	CMUC363	438.2623674097482
EFEMP2	CMUC365	304.02108700311135
EFEMP2	CMUC366	641.1400070859169
EFEMP2	CMUC368	307
