Gene	sample	counts
HPRT1	CM317	313.6933720382382
HPRT1	CMCD140	337.14378816622093
HPRT1	CMCD147	306.97115290832943
HPRT1	CMCD152	666
HPRT1	CMCD154	320.1184955424073
HPRT1	CMCD159	374.2462512107285
HPRT1	CMCD161	416.283848718008
HPRT1	CMCD174	279.18847992015003
HPRT1	CMCD196	289.7062514105409
HPRT1	CMCD198	506.7739359261801
HPRT1	CMCD203	325.0365330522698
HPRT1	CMCD211	412.32057213708174
HPRT1	CMCD227	421.7426877996628
HPRT1	CMCD240	657.3410203939476
HPRT1	CMCD259	658
HPRT1	CMCD270	456.36806549135105
HPRT1	CMCD275	419.5067528169854
HPRT1	CMCD282	256.3559035717867
HPRT1	CMCD286	491.303439907463
HPRT1	CMCD287	588
HPRT1	CMCD294	231.2344852976788
HPRT1	CMCD327	464.3536434750888
HPRT1	CMCD335	426.99843032129155
HPRT1	CMCD337	337.2392964561168
HPRT1	CMCD357	334.9291951187483
HPRT1	CMCD398	318.8567338561085
HPRT1	CMCD403	405.88702711350965
HPRT1	CMCD422	416.8678947331084
HPRT1	CMCD426	246.69432886742808
HPRT1	CMCD71	474.98938687905354
HPRT1	CMCD72	249.15763972533213
HPRT1	CMCD76	684.5991840285924
HPRT1	CMCD88	578.1039904255432
HPRT1	CMSA256	482
HPRT1	CMSA316	336.68970203727895
HPRT1	CMUC110	578
HPRT1	CMUC192	281.73658987817555
HPRT1	CMUC199	256.18545171139584
HPRT1	CMUC200	500.1683643195719
HPRT1	CMUC208	384.9396084555832
HPRT1	CMUC231	453
HPRT1	CMUC234	639
HPRT1	CMUC285	386.22007340591756
HPRT1	CMUC291	438.866578662143
HPRT1	CMUC295	505.4544469269067
HPRT1	CMUC299	536.5749499672074
HPRT1	CMUC301	546.2947525342652
HPRT1	CMUC307	419.1665716656549
HPRT1	CMUC313	285.55183187771974
HPRT1	CMUC314	294.7837959865674
HPRT1	CMUC323	331.7700884788155
HPRT1	CMUC324	416.3432690844157
HPRT1	CMUC331	375.358997332471
HPRT1	CMUC333	318.2262264951914
HPRT1	CMUC334	450.70373658221285
HPRT1	CMUC346	454.83063834373934
HPRT1	CMUC352	432.55307288392606
HPRT1	CMUC360	427.5830477188254
HPRT1	CMUC363	384.970845667043
HPRT1	CMUC365	381.4974789149556
HPRT1	CMUC366	419.3900986728952
HPRT1	CMUC368	713
HPRT1	CMUC377	537.1708559933344
HPRT1	CMUC379	245.6400372484403
