Gene	sample	counts
SEC23IP	CM317	177.81515608777664
SEC23IP	CMCD140	198.8543285085646
SEC23IP	CMCD147	34.33506750491558
SEC23IP	CMCD152	1236
SEC23IP	CMCD154	247.4253351094114
SEC23IP	CMCD159	10.863042186135793
SEC23IP	CMCD161	549.678495554462
SEC23IP	CMCD174	1.092629434806816
SEC23IP	CMCD196	196.79199478107697
SEC23IP	CMCD198	92.65461685515423
SEC23IP	CMCD203	1015.2781845993838
SEC23IP	CMCD211	1395.4687974840074
SEC23IP	CMCD227	1304.6893675205943
SEC23IP	CMCD240	1828.3132325390147
SEC23IP	CMCD259	1382
SEC23IP	CMCD270	475.45525478324043
SEC23IP	CMCD275	230.9554475331077
SEC23IP	CMCD282	121.57929443102361
SEC23IP	CMCD286	1721.012010547595
SEC23IP	CMCD287	1473
SEC23IP	CMCD294	44.68598423936622
SEC23IP	CMCD327	426.1788458047202
SEC23IP	CMCD335	441.0656830119229
SEC23IP	CMCD337	426.8299096121458
SEC23IP	CMCD357	166.44752566239345
SEC23IP	CMCD398	319.9087497490326
SEC23IP	CMCD403	557.9782763954146
SEC23IP	CMCD422	571.1891826871918
SEC23IP	CMCD426	62.38662982611492
SEC23IP	CMCD71	229.45607617832454
SEC23IP	CMCD72	18.417200098643065
SEC23IP	CMCD76	700.6057525380309
SEC23IP	CMCD88	1461.2628546915548
SEC23IP	CMSA256	1065
SEC23IP	CMSA316	341.76437938438636
SEC23IP	CMUC110	1534
SEC23IP	CMUC192	197.62478770052473
SEC23IP	CMUC199	95.62142870373278
SEC23IP	CMUC200	666.5570386222752
SEC23IP	CMUC208	428.0448250274324
SEC23IP	CMUC231	1331
SEC23IP	CMUC234	1367
SEC23IP	CMUC285	318.50498529510355
SEC23IP	CMUC291	517.3946458485249
SEC23IP	CMUC295	679.6110286403359
SEC23IP	CMUC299	1092.1875382239155
SEC23IP	CMUC301	1158.625134495749
SEC23IP	CMUC307	819.2550730110887
SEC23IP	CMUC313	343.87366001745045
SEC23IP	CMUC314	131.98081410448412
SEC23IP	CMUC323	184.33888324044167
SEC23IP	CMUC324	619.5570349460501
SEC23IP	CMUC331	312.8388130341235
SEC23IP	CMUC333	341.7617438372894
SEC23IP	CMUC334	435.44058007123357
SEC23IP	CMUC346	222.38686447803138
SEC23IP	CMUC352	497.9967129188915
SEC23IP	CMUC360	203.29236476357124
SEC23IP	CMUC363	180.6420999159618
SEC23IP	CMUC365	415.7639368618708
SEC23IP	CMUC366	561.8754365698176
SEC23IP	CMUC368	939
SEC23IP	CMUC377	600.4409725309856
SEC23IP	CMUC379	53.540318315519634
SEC23IP	CMUC380	194.49079705166363
SEC23IP	CMUC383	147.07146661372963
SEC23IP	CMUC394	171.29568783239748
SEC23IP	CMUC419	124.01885952778184
SEC23IP	CMUC427	1339
SEC23IP	CMUC428	601.7955410549467
