Gene	sample	counts
HIST1H2BN	CM317	8.421298578207738
HIST1H2BN	CMCD140	80.75300315358585
HIST1H2BN	CMCD147	8.324641434802155
HIST1H2BN	CMCD152	41
HIST1H2BN	CMCD154	22.21642555814814
HIST1H2BN	CMCD159	11.967176637552363
HIST1H2BN	CMCD161	61.18871029349033
HIST1H2BN	CMCD174	8.758854272004706
HIST1H2BN	CMCD196	69.65063187222064
HIST1H2BN	CMCD198	11.330311575585327
HIST1H2BN	CMCD203	55.17595468479889
HIST1H2BN	CMCD211	167.9824553151074
HIST1H2BN	CMCD227	92.8984867862805
HIST1H2BN	CMCD240	87.64546938585967
HIST1H2BN	CMCD259	94
HIST1H2BN	CMCD270	49.255584160960794
HIST1H2BN	CMCD275	52.438344102123175
HIST1H2BN	CMCD282	44.58363540378899
HIST1H2BN	CMCD286	192.7421187329278
HIST1H2BN	CMCD287	132
HIST1H2BN	CMCD294	8.524773651527328
HIST1H2BN	CMCD327	36.18340079026666
HIST1H2BN	CMCD335	99.46551671013616
HIST1H2BN	CMCD337	47.314169950559666
HIST1H2BN	CMCD357	53.09853093346009
HIST1H2BN	CMCD398	27.15814452402186
HIST1H2BN	CMCD403	52.372519627549636
HIST1H2BN	CMCD422	63.13143598121594
HIST1H2BN	CMCD426	12.278903246795062
HIST1H2BN	CMCD71	33.20900374366264
HIST1H2BN	CMCD72	18.456121461135712
HIST1H2BN	CMCD76	146.3418460734619
HIST1H2BN	CMCD88	154.02770679158073
HIST1H2BN	CMSA256	58
HIST1H2BN	CMSA316	36.28990800401809
HIST1H2BN	CMUC110	66
HIST1H2BN	CMUC192	47.631725626885796
HIST1H2BN	CMUC199	25.721430894718456
HIST1H2BN	CMUC200	49.11472916164132
HIST1H2BN	CMUC208	55.13457933608614
HIST1H2BN	CMUC231	38
HIST1H2BN	CMUC234	127
HIST1H2BN	CMUC285	33.36456131517089
HIST1H2BN	CMUC291	36.23668998127786
HIST1H2BN	CMUC295	47.04229506052399
HIST1H2BN	CMUC299	66.19429289315083
HIST1H2BN	CMUC301	74.03994814566963
HIST1H2BN	CMUC307	116.32373759142575
HIST1H2BN	CMUC313	8.33727976285313
HIST1H2BN	CMUC314	8.452581963772541
HIST1H2BN	CMUC323	50.17510597364803
HIST1H2BN	CMUC324	69.05693645871318
HIST1H2BN	CMUC331	58.52371463785838
HIST1H2BN	CMUC333	16.371767279495376
HIST1H2BN	CMUC334	81.20788046526359
HIST1H2BN	CMUC346	33.35424681187422
HIST1H2BN	CMUC352	44.261244667192436
HIST1H2BN	CMUC360	49.06690711527504
HIST1H2BN	CMUC363	8.21271137423025
HIST1H2BN	CMUC365	30.19768962387511
HIST1H2BN	CMUC366	49.16295415065039
HIST1H2BN	CMUC368	124
HIST1H2BN	CMUC377	52.210999087202595
HIST1H2BN	CMUC379	8.581311344923678
HIST1H2BN	CMUC380	75.35347290661427
HIST1H2BN	CMUC383	33.4676109874211
HIST1H2BN	CMUC394	41.30984017859137
HIST1H2BN	CMUC419	8.20212499208993
HIST1H2BN	CMUC427	105
HIST1H2BN	CMUC428	47.29478038521256
HIST1H2BN	CMUC431	80.1440479696297
HIST1H2BN	CMUC435	66.32161674377762
HIST1H2BN	CMUC439	22.13963528964687
HIST1H2BN	CMUC89	132
HIST1H2BN	CS219	55.13777250558975
HIST1H2BN	CS256	30.06799724998818
HIST1H2BN	CS257	27.43915166642295
HIST1H2BN	CS259	69.10664717468465
HIST1H2BN	CS261	62.48945927179581
HIST1H2BN	CS266	97.41954554725538
HIST1H2BN	CS270	33.433963514797945
HIST1H2BN	CS277	45.85655629480616
HIST1H2BN	CS288	30.27088688165089
HIST1H2BN	CS290	41.33074414919119
HIST1H2BN	CS292	55.777761893628814
HIST1H2BN	CS293	30.51744220822957
HIST1H2BN	CS301	30.823272399570346
HIST1H2BN	CS306	57.18407998296448
HIST1H2BN	CS308	36.956366597829195
HIST1H2BN	CS315	27.75863878540906
HIST1H2BN	CS317	11.82103894859801
HIST1H2BN	CS322	41.547506015399385
HIST1H2BN	CS327	49.2327368678552
HIST1H2BN	CS328	40.24784920448482
HIST1H2BN	CS330	8.637335202793626
HIST1H2BN	CS331	56.055737152263696
HIST1H2BN	CS335	51.54122620339526
HIST1H2BN	CS338	14.43470480431153
HIST1H2BN	CS339	16.443763743317554
HIST1H2BN	CS343	63.49933307098928
HIST1H2BN	CS344	11.156653776714851
HIST1H2BN	CS350	8.191037407093589
HIST1H2BN	CS351	58.48097984833095
HIST1H2BN	CS361	27.649220688428613
HIST1H2BN	CS388	8.281163854479908
HIST1H2BN	CS396	33.35576011315523
HIST1H2BN	CS405	14.356926897410096
HIST1H2BN	CS415	32.372659278584216
HIST1H2BN	CS424	8.309058893776758
HIST1H2BN	IM293	34.18097748887589
HIST1H2BN	IM296	12.83220234126732
HIST1H2BN	IM297	31.9551577265827
HIST1H2BN	IM300	70
HIST1H2BN	IM305	29.289541986027533
HIST1H2BN	IM309	12.852627123510434
HIST1H2BN	IM310	45.61747829765141
HIST1H2BN	IM311	65.8080791278919
HIST1H2BN	IM316	54.277050818152006
HIST1H2BN	IM320	15.726345790611063
HIST1H2BN	IM330	26.275479117726555
HIST1H2BN	IM332	12.37959960299068
HIST1H2BN	IM340	12.707567075770399
HIST1H2BN	IM348	18.683321248389174
HIST1H2BN	IM354	51.368173450220745
HIST1H2BN	IM356	54.487634390898634
HIST1H2BN	IM364	29.50803475073198
HIST1H2BN	IM372	32
HIST1H2BN	IM374	56.74470517837908
HIST1H2BN	IM376	26.405781298450652
HIST1H2BN	IM381	12.148237593504522
HIST1H2BN	IM382	12.387153251213794
HIST1H2BN	IM385	51
HIST1H2BN	IM390	12.34732879963801
HIST1H2BN	IM397	26.293589766245912
HIST1H2BN	IM404	37.103882620554366
HIST1H2BN	IM409	15.084507211692362
HIST1H2BN	IM412	65
HIST1H2BN	IM421	43.685328249132
HIST1H2BN	IM425	12.67002595655013
HIST1H2BN	IM432	33.393327875757144
HIST1H2BN	IM438	70
HIST1H2BN	IM442	15.659344223735761
HIST1H2BN	IM445	26.30285948752479
HIST1H2BN	IM448	46.05045476070179
HIST1H2BN	IM449	15.124853687335184
HIST1H2BN	IM451	34.173784270406095
HIST1H2BN	IMSA256	37.15063646512026
HIST1H2BN	IMSA276	79
HIST1H2BN	IMSA286	73
HIST1H2BN	IMSA343	26.322790735451004
HIST1H2BN	IS_238	51
HIST1H2BN	IS238	89.53221588942021
HIST1H2BN	IS243	32
HIST1H2BN	IS253	34
HIST1H2BN	IS283	76
HIST1H2BN	IS322	40.41888327706608
HIST1H2BN	IS399	21.155232870390748
HIST1H2BN	IS418	13.17316598958403
HIST1H2BN	IS430	13.039987565945632
HIST1H2BN	IS437	13.008405228239749
HIST1H2BN	IS444	12.459239832744286
HIST1H2BN	R276CMSA	38.41090659990754
HIST1H2BN	R286CMSA	91
HIST1H2BN	R292CMSA	44.181693930775374
HIST1H2BN	R292IMSA	12.945863926989704
HIST1H2BN	R308CMSA	8.569670682099693
HIST1H2BN	R316IMSA	12.240701628572735
HIST1H2BN	R347CMSA	8.560419606683649
HIST1H2BN	R347IMSA	12.808240025085105
HIST1H2BN	R371CMSA	61.245448439668635
HIST1H2BN	SRR10104064	3.353868180935417
HIST1H2BN	SRR10104065	72.42208830716616
HIST1H2BN	SRR10104066	49.92067883099027
HIST1H2BN	SRR10104067	50.15257497627091
HIST1H2BN	SRR10104068	245.14733411387093
HIST1H2BN	SRR10104069	60.69048249017571
HIST1H2BN	SRR10104070	26.77170486133097
HIST1H2BN	SRR10104071	1.1645245250191503
HIST1H2BN	SRR10104072	102.05893230198664
HIST1H2BN	SRR10104073	51.294770405373725
HIST1H2BN	SRR10104074	3.311185478330437
HIST1H2BN	SRR10104075	1.1607977517009396
HIST1H2BN	SRR10104076	97.66551604652734
HIST1H2BN	SRR10104077	3.3224244863483094
HIST1H2BN	SRR10104078	62.55309154919016
HIST1H2BN	SRR10104079	16.451401295577245
HIST1H2BN	SRR10104080	1.1296658995583662
HIST1H2BN	SRR10104081	49.77903930407198
HIST1H2BN	SRR10104082	3.2682357135466473
HIST1H2BN	SRR10104083	27.771730772063403
HIST1H2BN	SRR10104084	27.88893255167195
HIST1H2BN	SRR10104085	97.14992584582943
HIST1H2BN	SRR10104086	144.53786398604024
HIST1H2BN	SRR10104087	279.9002239120753
HIST1H2BN	SRR10104088	119.07549554882084
HIST1H2BN	SRR10104089	17.173085963992662
HIST1H2BN	SRR10104090	97.52299954476035
HIST1H2BN	SRR10104091	75.13713111691372
HIST1H2BN	SRR10104092	49.62622817472925
HIST1H2BN	SRR10104093	50.74580690703607
HIST1H2BN	SRR10104094	50.72421611196652
HIST1H2BN	SRR10104095	15.858244858133416
HIST1H2BN	SRR10104096	17.311089973924457
HIST1H2BN	SRR10104097	27.7726905238032
HIST1H2BN	SRR10104098	38.11341979145619
HIST1H2BN	SRR10104099	51.42014998465295
HIST1H2BN	SRR10104100	26.76827176649596
HIST1H2BN	SRR10104101	164.91492605081683
HIST1H2BN	SRR10104102	96.46169011041344
HIST1H2BN	SRR10104103	75.90373572158629
HIST1H2BN	SRR10104104	154.36292631674405
HIST1H2BN	SRR10104105	3.2618764673361307
HIST1H2BN	SRR10104106	17.073578583379604
HIST1H2BN	SRR10104107	258.4865745277207
HIST1H2BN	SRR10104108	95.653287034915
HIST1H2BN	SRR10104109	1.1285448548113846
HIST1H2BN	SRR10104110	17.973837197193518
HIST1H2BN	SRR10104111	38.25798093390733
HIST1H2BN	SRR10104112	17.942270911598985
HIST1H2BN	SRR10104113	50.80156994780176
HIST1H2BN	SRR10104114	1.1797749232980566
HIST1H2BN	SRR10104115	30.002181076934313
HIST1H2BN	SRR10104116	123.72109290380445
HIST1H2BN	SRR10104117	62.38683069556868
HIST1H2BN	SRR10104118	29.983683323371004
HIST1H2BN	SRR10104119	1.196116023768437
HIST1H2BN	SRR10104120	61.65913754939182
HIST1H2BN	SRR10104121	1.0875994884831564
HIST1H2BN	SRR10104122	1.0974240840983978
HIST1H2BN	SRR10104123	3.2667253549702715
HIST1H2BN	SRR10104124	16.857473152146657
HIST1H2BN	SRR10104125	54.28865355429498
HIST1H2BN	SRR10104126	74.9790729470427
HIST1H2BN	SRR10104127	1.1950034546227775
HIST1H2BN	SRR10104128	50.43295712075562
HIST1H2BN	SRR10104129	37.98032911429923
HIST1H2BN	SRR10104130	3.1284362102381023
HIST1H2BN	SRR10104131	96.08445187111786
HIST1H2BN	SRR10104132	83.60057087447376
HIST1H2BN	SRR10104133	17.613169935594392
HIST1H2BN	SRR10104134	61.83964718696751
HIST1H2BN	SRR10104135	16.63508395206079
HIST1H2BN	SRR10104136	49.74019045475415
HIST1H2BN	SRR10104137	1.11571326324573
HIST1H2BN	SRR10104138	18.048632159124164
HIST1H2BN	SRR10104139	96.08154283500203
HIST1H2BN	SRR10104140	29.954051389161396
HIST1H2BN	SRR10104141	27.637253107333333
HIST1H2BN	SRR10104142	27.414005203594648
HIST1H2BN	SRR10104143	72.590910381777
HIST1H2BN	SRR10104144	1.0629170535669703
HIST1H2BN	SRR10104145	3.2023308617115562
HIST1H2BN	SRR10104146	130.242893770158
HIST1H2BN	SRR10104147	152.2623221374436
HIST1H2BN	SRR10104148	15.824779638552883
HIST1H2BN	SRR10104149	15.735432579411253
HIST1H2BN	SRR10104150	189.17839870455927
HIST1H2BN	SRR10104151	118.90454212534881
HIST1H2BN	SRR10104152	211.1808635202148
HIST1H2BN	SRR10104153	1.1090448059186007
HIST1H2BN	SRR10104154	50.51044789697729
HIST1H2BN	SRR10104155	1.0945296244428142
HIST1H2BN	SRR10104156	152.61883088373727
HIST1H2BN	SRR10104157	15.76579549312069
HIST1H2BN	SRR10104158	61.23744732407184
HIST1H2BN	SRR10104159	119.4966545529493
HIST1H2BN	SRR10104160	3.4023665682089534
HIST1H2BN	SRR10104161	129.2226286561199
HIST1H2BN	SRR10104162	108.18020870197103
HIST1H2BN	SRR10104163	50.50614743887506
HIST1H2BN	SRR10104164	26.512704553815645
HIST1H2BN	SRR10104165	50.96111600181373
HIST1H2BN	SRR10104166	62.486935988476546
HIST1H2BN	SRR10104167	73.63247219659384
HIST1H2BN	SRR10104168	109.1331678893125
HIST1H2BN	SRR10104169	37.92766371705318
HIST1H2BN	SRR10104170	26.787167143963366
HIST1H2BN	SRR10104171	50.18588431692537
