Gene	sample	counts
RGL2	CM317	377.7256866006616
RGL2	CMCD140	661.1654069701005
RGL2	CMCD147	530.6328614396044
RGL2	CMCD152	1350
RGL2	CMCD154	1036.1567094785964
RGL2	CMCD159	308.51039808625654
RGL2	CMCD161	957.9251154279401
RGL2	CMCD174	301.56572400668125
RGL2	CMCD196	795.2414968589161
RGL2	CMCD198	389.14939079164776
RGL2	CMCD203	1218.9357651069677
RGL2	CMCD211	1137.584235600089
RGL2	CMCD227	1050.6572222377565
RGL2	CMCD240	942.985563476379
RGL2	CMCD259	1352
RGL2	CMCD270	681.5193715497611
RGL2	CMCD275	719.0883584764446
RGL2	CMCD282	691.9888174699093
RGL2	CMCD286	735.1529946479321
RGL2	CMCD287	1017
RGL2	CMCD294	376.6390100175153
RGL2	CMCD327	756.8695068182885
RGL2	CMCD335	1082.0677462502072
RGL2	CMCD337	840.5730531276928
RGL2	CMCD357	651.4939961509633
RGL2	CMCD398	924.5161667275503
RGL2	CMCD403	1022.2887193887109
RGL2	CMCD422	1082.253188249416
RGL2	CMCD426	355.38098061661896
RGL2	CMCD71	652.138321769975
RGL2	CMCD72	340.7182018248967
RGL2	CMCD76	663.52075562257
RGL2	CMCD88	960.1727176618019
RGL2	CMSA256	1442
RGL2	CMSA316	1234.9892765364993
RGL2	CMUC110	1457
RGL2	CMUC192	526.9994338680659
RGL2	CMUC199	431.8387102749222
RGL2	CMUC200	869.0300037376128
RGL2	CMUC208	744.8180444856728
RGL2	CMUC231	1501
RGL2	CMUC234	1136
RGL2	CMUC285	578.3646082184104
RGL2	CMUC291	953.2543377792862
RGL2	CMUC295	859.7730097231938
RGL2	CMUC299	889.5962776901865
RGL2	CMUC301	885.4777582286166
RGL2	CMUC307	780.1474257070098
RGL2	CMUC313	491.8435379643534
RGL2	CMUC314	457.181540057933
RGL2	CMUC323	529.4622368628242
RGL2	CMUC324	1212.0897727296713
RGL2	CMUC331	574.2105955368268
RGL2	CMUC333	510.5961382479264
RGL2	CMUC334	539.986919808616
RGL2	CMUC346	788.4625195130204
RGL2	CMUC352	1012.0902892856664
RGL2	CMUC360	684.985110828979
RGL2	CMUC363	394.1282179984621
RGL2	CMUC365	829.5144890416018
