Gene	sample	counts
DCLRE1A	CM317	27.369220379175147
DCLRE1A	CMCD140	17.160013170136992
DCLRE1A	CMCD147	33.29856573920862
DCLRE1A	CMCD152	164
DCLRE1A	CMCD154	44.43285111629628
DCLRE1A	CMCD159	1.0879251488683968
DCLRE1A	CMCD161	116.3588589187685
DCLRE1A	CMCD174	1.0948567840005883
DCLRE1A	CMCD196	29.27345397528114
DCLRE1A	CMCD198	11.330311575585327
DCLRE1A	CMCD203	207.66222945006126
DCLRE1A	CMCD211	210.5808769978858
DCLRE1A	CMCD227	219.50350417643267
DCLRE1A	CMCD240	340.32549282807213
DCLRE1A	CMCD259	410
DCLRE1A	CMCD270	62.32339220366468
DCLRE1A	CMCD275	27.227601745333185
DCLRE1A	CMCD282	18.238759937913677
DCLRE1A	CMCD286	300.4509497895639
DCLRE1A	CMCD287	344
DCLRE1A	CMCD294	1.065596706440916
DCLRE1A	CMCD327	69.35151818134443
DCLRE1A	CMCD335	112.52664516702272
DCLRE1A	CMCD337	84.56149523078749
DCLRE1A	CMCD357	23.485888682107348
DCLRE1A	CMCD398	50.29286022967011
DCLRE1A	CMCD403	46.3295365936016
DCLRE1A	CMCD422	108.22531882494161
DCLRE1A	CMCD426	8.930111452214591
DCLRE1A	CMCD71	43.2723382114392
DCLRE1A	CMCD72	17.30261386981473
DCLRE1A	CMCD76	141.33013901615158
DCLRE1A	CMCD88	213.0383217312123
DCLRE1A	CMSA256	227
DCLRE1A	CMSA316	62.499286006920045
DCLRE1A	CMUC110	269
DCLRE1A	CMUC192	24.3225832988353
DCLRE1A	CMUC199	8.230857886309906
DCLRE1A	CMUC200	143.33482183907572
DCLRE1A	CMUC208	39.09542898377017
DCLRE1A	CMUC231	198
DCLRE1A	CMUC234	287
DCLRE1A	CMUC285	64.70702800517991
DCLRE1A	CMUC291	54.355034971916794
DCLRE1A	CMUC295	178.1601812930483
DCLRE1A	CMUC299	174.51222671830672
DCLRE1A	CMUC301	197.10634844185023
DCLRE1A	CMUC307	107.2986200196772
DCLRE1A	CMUC313	41.68639881426565
DCLRE1A	CMUC314	15.848591182073514
DCLRE1A	CMUC323	48.12714246451954
DCLRE1A	CMUC324	126.10397092460667
DCLRE1A	CMUC331	32.28894600709428
DCLRE1A	CMUC333	95.16089731206688
DCLRE1A	CMUC334	89.32866851178994
DCLRE1A	CMUC346	39.41865532312407
DCLRE1A	CMUC352	73.43342865238745
DCLRE1A	CMUC360	45.06144530994647
DCLRE1A	CMUC363	20.531778435575628
DCLRE1A	CMUC365	62.408558556008565
DCLRE1A	CMUC366	128.42567614863776
DCLRE1A	CMUC368	190
DCLRE1A	CMUC377	110.44634422292856
DCLRE1A	CMUC379	9.653975263039138
DCLRE1A	CMUC380	20.365803488274125
DCLRE1A	CMUC383	24.340080718124433
DCLRE1A	CMUC394	2.015114155053238
DCLRE1A	CMUC419	22.555843728247307
DCLRE1A	CMUC427	245
DCLRE1A	CMUC428	101.63346423205253
DCLRE1A	CMUC431	96.17285756355562
DCLRE1A	CMUC435	106.51653598243074
DCLRE1A	CMUC439	51.32369998963593
DCLRE1A	CMUC89	193
DCLRE1A	CS219	79.19789141711982
DCLRE1A	CS256	92.20852489996375
DCLRE1A	CS257	1.097566066656918
DCLRE1A	CS259	101.15610673395871
DCLRE1A	CS261	9.21975628600266
DCLRE1A	CS266	8.291025152957905
DCLRE1A	CS270	14.184105733550645
DCLRE1A	CS277	9.756714105277906
DCLRE1A	CS288	57.51468507513669
DCLRE1A	CS290	38.30654335778696
DCLRE1A	CS292	22.311104757451524
DCLRE1A	CS293	11.189728809684176
DCLRE1A	CS301	4.109769653276046
DCLRE1A	CS306	7.277973816013661
DCLRE1A	CS308	23.61101199305754
DCLRE1A	CS315	12.337172793515139
DCLRE1A	CS317	1.074639904418001
DCLRE1A	CS322	96.26861149909614
DCLRE1A	CS327	155.73620845954196
DCLRE1A	CS328	1.059153926433811
DCLRE1A	CS330	1.0796669003492032
DCLRE1A	CS331	27.518270965656725
DCLRE1A	CS335	20.212245569958927
DCLRE1A	CS338	18.558906176971966
DCLRE1A	CS339	10.570990977847
DCLRE1A	CS343	83.65785150622396
DCLRE1A	CS344	70.9968876700036
DCLRE1A	CS350	1.0238796758866986
DCLRE1A	CS351	42.34829575223966
DCLRE1A	CS361	36.865627584571484
DCLRE1A	CS388	25.878637045249715
DCLRE1A	CS396	92.9918160730388
DCLRE1A	CS405	31.7903381299795
DCLRE1A	CS415	4.316354570477896
DCLRE1A	CS424	21.81127959616399
DCLRE1A	IM293	39.207591825475284
DCLRE1A	IM296	14.97090273147854
DCLRE1A	IM297	1.1019019905718173
DCLRE1A	IM300	236
DCLRE1A	IM305	29.289541986027533
DCLRE1A	IM309	1.0710522602925363
DCLRE1A	IM310	87.18006963551159
DCLRE1A	IM311	31.38539158407152
DCLRE1A	IM316	43.2206145403803
DCLRE1A	IM320	10.484230527074043
DCLRE1A	IM330	37.39202797522625
DCLRE1A	IM332	1.0316333002492235
DCLRE1A	IM340	1.0589639229808667
DCLRE1A	IM348	34.25275562204681
DCLRE1A	IM354	70.50533610814612
DCLRE1A	IM356	7.06321186548686
DCLRE1A	IM364	44.77081134593818
DCLRE1A	IM372	24
DCLRE1A	IM374	1.0508278736736867
DCLRE1A	IM376	22.34335340638132
DCLRE1A	IM381	37.45706591330561
DCLRE1A	IM382	25.806569273362072
DCLRE1A	IM385	195
DCLRE1A	IM390	17.492049132820515
DCLRE1A	IM397	56.63234718883735
DCLRE1A	IM404	100.28076383933613
DCLRE1A	IM409	53.298592147979676
DCLRE1A	IM412	67
DCLRE1A	IM421	78.22721570193404
DCLRE1A	IM425	1.0558354963791774
DCLRE1A	IM432	18.783746930113395
DCLRE1A	IM438	126
DCLRE1A	IM442	21.923081913230067
DCLRE1A	IM445	60.69890650967259
DCLRE1A	IM448	19.443525343407423
DCLRE1A	IM449	38.3162960079158
DCLRE1A	IM451	56.28623291596298
DCLRE1A	IMSA256	86.35012800000925
DCLRE1A	IMSA276	234
DCLRE1A	IMSA286	210
DCLRE1A	IMSA343	46.57109130118255
DCLRE1A	IS_238	272
DCLRE1A	IS238	376.03530673556486
DCLRE1A	IS243	333
DCLRE1A	IS253	275
DCLRE1A	IS283	196
DCLRE1A	IS322	24.25132996623965
DCLRE1A	IS399	41.30307369933432
DCLRE1A	IS418	7.684346827257351
DCLRE1A	IS430	29.33997202337767
DCLRE1A	IS437	23.848742918439537
DCLRE1A	IS444	82.02332889889989
DCLRE1A	R276CMSA	3.2009088833256283
DCLRE1A	R286CMSA	221
DCLRE1A	R292CMSA	68.2807997111983
DCLRE1A	R292IMSA	1.0788219939158086
DCLRE1A	R308CMSA	29.993847387348925
DCLRE1A	R316IMSA	72.42415130238868
DCLRE1A	R347CMSA	1.070052450835456
DCLRE1A	R347IMSA	27.751186721017728
DCLRE1A	R371CMSA	44.177044776154425
DCLRE1A	SRR10104064	4.471824241247223
DCLRE1A	SRR10104065	18.10552207679154
DCLRE1A	SRR10104066	15.281840458466409
DCLRE1A	SRR10104067	12.282263259494918
DCLRE1A	SRR10104068	20.094043779825487
DCLRE1A	SRR10104069	19.21865278855564
DCLRE1A	SRR10104070	9.267128605845336
DCLRE1A	SRR10104071	3.493573575057451
DCLRE1A	SRR10104072	6.445827303283367
DCLRE1A	SRR10104073	9.421488441803337
DCLRE1A	SRR10104074	1.1037284927768123
DCLRE1A	SRR10104075	8.125584261906578
DCLRE1A	SRR10104076	10.280580636476563
DCLRE1A	SRR10104077	11.074748287827699
DCLRE1A	SRR10104078	12.510618309838032
DCLRE1A	SRR10104079	3.290280259115449
DCLRE1A	SRR10104080	5.648329497791831
DCLRE1A	SRR10104081	17.270278942229055
DCLRE1A	SRR10104082	6.536471427093295
DCLRE1A	SRR10104083	11.749578403565286
DCLRE1A	SRR10104084	4.290605007949531
DCLRE1A	SRR10104085	7.1584155886400636
DCLRE1A	SRR10104086	13.326186041266121
DCLRE1A	SRR10104087	27.087118443104064
DCLRE1A	SRR10104088	24.21874485738729
DCLRE1A	SRR10104089	6.869234385597065
DCLRE1A	SRR10104090	9.239021009503613
DCLRE1A	SRR10104091	7.304998858588834
DCLRE1A	SRR10104092	11.1405818351433
DCLRE1A	SRR10104093	16.57005939821586
DCLRE1A	SRR10104094	7.246316587423788
DCLRE1A	SRR10104095	4.228865295502244
DCLRE1A	SRR10104096	3.462217994784891
DCLRE1A	SRR10104097	5.340902023808307
DCLRE1A	SRR10104098	13.391201548349473
DCLRE1A	SRR10104099	8.395126528106605
DCLRE1A	SRR10104100	17.502331539631975
DCLRE1A	SRR10104101	19.10599753027756
DCLRE1A	SRR10104102	22.338496657148376
DCLRE1A	SRR10104103	8.433748413509587
DCLRE1A	SRR10104104	25.3886391968329
DCLRE1A	SRR10104105	8.698337246229682
DCLRE1A	SRR10104106	2.2764771444506136
DCLRE1A	SRR10104107	23.223403180224906
DCLRE1A	SRR10104108	38.261314813966
DCLRE1A	SRR10104109	5.642724274056922
DCLRE1A	SRR10104110	3.5947674394387032
DCLRE1A	SRR10104111	10.33999484700198
DCLRE1A	SRR10104112	3.588454182319797
DCLRE1A	SRR10104113	10.367667336286074
DCLRE1A	SRR10104114	3.53932476989417
DCLRE1A	SRR10104115	3.4617901242616513
DCLRE1A	SRR10104116	4.193935352671337
DCLRE1A	SRR10104117	7.27846358114968
DCLRE1A	SRR10104118	3.45965576808127
DCLRE1A	SRR10104119	1.196116023768437
DCLRE1A	SRR10104120	7.193566047429046
DCLRE1A	SRR10104121	3.262798465449469
DCLRE1A	SRR10104122	2.1948481681967955
DCLRE1A	SRR10104123	1.088908451656757
DCLRE1A	SRR10104124	3.3714946304293316
DCLRE1A	SRR10104125	3.3237951155690806
DCLRE1A	SRR10104126	10.413760131533706
DCLRE1A	SRR10104127	7.170020727736666
DCLRE1A	SRR10104128	13.380172297343329
DCLRE1A	SRR10104129	10.264953814675469
DCLRE1A	SRR10104130	9.385308630714308
DCLRE1A	SRR10104131	30.342458485616167
DCLRE1A	SRR10104132	39.28219595306599
DCLRE1A	SRR10104133	7.045267974237756
DCLRE1A	SRR10104134	5.153303932247293
DCLRE1A	SRR10104135	8.872044774432421
DCLRE1A	SRR10104136	31.46828375708936
DCLRE1A	SRR10104137	4.46285305298292
DCLRE1A	SRR10104138	1.2032421439416108
DCLRE1A	SRR10104139	35.39846314973759
DCLRE1A	SRR10104140	8.064552297081914
DCLRE1A	SRR10104141	7.440798913512821
DCLRE1A	SRR10104142	8.43507852418297
DCLRE1A	SRR10104143	20.164141772715833
DCLRE1A	SRR10104144	6.377502321401821
DCLRE1A	SRR10104145	5.337218102852594
DCLRE1A	SRR10104146	33.31794956911018
DCLRE1A	SRR10104147	48.08283856971903
DCLRE1A	SRR10104148	8.43988247389487
DCLRE1A	SRR10104149	12.588346063529002
DCLRE1A	SRR10104150	8.093193527467776
DCLRE1A	SRR10104151	45.34495250542963
DCLRE1A	SRR10104152	44.2474190232831
DCLRE1A	SRR10104153	11.090448059186008
DCLRE1A	SRR10104154	15.462382009278762
DCLRE1A	SRR10104155	4.378118497771257
DCLRE1A	SRR10104156	46.18727776744681
DCLRE1A	SRR10104157	7.357371230122988
DCLRE1A	SRR10104158	7.144368854475047
DCLRE1A	SRR10104159	30.380505394817618
DCLRE1A	SRR10104160	4.536488757611938
DCLRE1A	SRR10104161	60.10354821214879
DCLRE1A	SRR10104162	2.0411360132447363
DCLRE1A	SRR10104163	13.399590136844404
DCLRE1A	SRR10104164	18.354949306487754
DCLRE1A	SRR10104165	9.360204979924971
DCLRE1A	SRR10104166	4.165795732565103
DCLRE1A	SRR10104167	19.430791274101153
DCLRE1A	SRR10104168	5.147790938175118
DCLRE1A	SRR10104169	8.20057593882231
DCLRE1A	SRR10104170	11.33303225321527
DCLRE1A	SRR10104171	7.1694120452750525
DCLRE1A	SRR10104172	6.206892169326076
DCLRE1A	SRR10104173	6.379997201842272
DCLRE1A	SRR10104174	2.0691925583201525
DCLRE1A	SRR10104175	20.460042028373802
DCLRE1A	SRR10104176	17.38655980613248
DCLRE1A	SRR10104177	10.25586045710691
DCLRE1A	SRR10104178	7.27389941491789
DCLRE1A	SRR10104179	10.352438239475829
DCLRE1A	SRR10104180	26.576218227682077
DCLRE1A	SRR10104181	4.10932023453369
DCLRE1A	SRR10104182	5.1790655013847
DCLRE1A	SRR10104183	4.198183151402729
DCLRE1A	SRR10104184	4.086720715379134
DCLRE1A	SRR10104185	5.340163467395292
DCLRE1A	SRR10104186	9.303413988955457
DCLRE1A	SRR10104187	3.24942146969265
DCLRE1A	SRR10104188	5.287786686475103
DCLRE1A	SRR10104189	9.57808510814576
DCLRE1A	SRR10104190	2.3074703026894503
DCLRE1A	SRR10104191	9.183332361208482
DCLRE1A	SRR10104192	7.1835121142023795
DCLRE1A	SRR10104193	6.243093724604264
DCLRE1A	SRR10104194	28.189888462392137
DCLRE1A	SRR10104195	10.432741920348521
DCLRE1A	SRR10104196	11.459261008717347
DCLRE1A	SRR10104197	7.119283152473603
DCLRE1A	SRR10104198	5.13049376195588
DCLRE1A	SRR10104199	4.3488510374722145
DCLRE1A	SRR10104200	1.0371450754082652
DCLRE1A	SRR10104201	6.158865127586646
DCLRE1A	SRR10104202	1.0708063663103926
DCLRE1A	SRR10104203	17.387631152309204
DCLRE1A	SRR10104204	3.095438570381743
DCLRE1A	SRR10104205	13.354543108554227
DCLRE1A	SRR10104206	8.237447649640298
DCLRE1A	SRR10104207	17.56631829686672
DCLRE1A	SRR10104208	21.37753082883572
DCLRE1A	SRR10104209	14.325237817931189
DCLRE1A	SRR10104210	13.345354604771655
DCLRE1A	SRR10104211	10.187996043213204
DCLRE1A	SRR10104212	8.150583525953914
DCLRE1A	SRR10104213	3.1899871873377834
DCLRE1A	SRR10104214	1.0304964007766504
DCLRE1A	SRR10104215	6.064477638084552
DCLRE1A	SRR10104216	5.323484320545317
DCLRE1A	SRR10104217	13.326593418021005
DCLRE1A	SRR10104218	1.0673493806865135
DCLRE1A	SRR10104219	2.1355387073768326
DCLRE1A	SRR10104220	3.1083834230487297
DCLRE1A	SRR10104221	10.942222732531272
DCLRE1A	SRR10104222	1.0390869152633764
DCLRE1A	SRR10104223	1.1857794402358917
DCLRE1A	SRR10104224	16.409793936026364
DCLRE1A	SRR10104225	4.1302320468153155
DCLRE1A	SRR10104226	4.159498268658958
DCLRE1A	SRR10104227	12.980617785975527
DCLRE1A	SRR10104228	2.257089709622769
DCLRE1A	SRR10104229	10.375884913937096
DCLRE1A	SRR10104230	3.325765717602197
DCLRE1A	SRR10104231	6.48479837424855
DCLRE1A	SRR10104232	1.0623571849362174
DCLRE1A	SRR10104233	1.0751389186310136
DCLRE1A	SRR10104234	17.399055390168417
DCLRE1A	SRR10104235	3.1337167560125083
DCLRE1A	SRR10104236	25.233252274635507
DCLRE1A	SRR10104237	34.633057102456284
DCLRE1A	SRR10104238	2.1482131465089367
DCLRE1A	SRR10104239	2.131023898418714
DCLRE1A	SRR10104240	1.0783098860823033
DCLRE1A	SRR10104241	1.041706759053325
DCLRE1A	SRR10104242	7.472482723688104
DCLRE1A	SRR10104243	3.2106084935962627
DCLRE1A	SRR10104244	4.161895516075927
DCLRE1A	SRR10104245	3.1277177160694962
DCLRE1A	SRR10104246	3.3390548216239835
DCLRE1A	SRR10104247	1.0599356978627053
DCLRE1A	SRR10104248	2.158615983698687
DCLRE1A	SRR10104249	6.164284720978756
DCLRE1A	SRR10104250	2.325206065527944
DCLRE1A	SRR10104251	13.619785871364982
DCLRE1A	SRR10104252	7.140052431807846
DCLRE1A	SRR10104253	2.205920048393106
DCLRE1A	SRR10104254	3.1133911432239736
DCLRE1A	SRR10104255	11.349684758495096
DCLRE1A	SRR10104256	1.0296319554450455
DCLRE1A	SRR10104257	3.116529249262604
DCLRE1A	SRR10104258	6.186092866893894
DCLRE1A	SRR10224277	99.40742378939024
DCLRE1A	SRR10224278	1.0999838190925988
DCLRE1A	SRR10224279	1.0959828739560264
DCLRE1A	SRR10224280	1.022896412149198
DCLRE1A	SRR10224281	31.504219845256944
DCLRE1A	SRR10224282	11.57421982983603
DCLRE1A	SRR10224283	1.0427918406877503
DCLRE1A	SRR10224284	7.815964526702437
DCLRE1A	SRR10224285	1.13665720125103
DCLRE1A	SRR10224286	36.91808194429484
DCLRE1A	SRR10224287	17.599134007744112
DCLRE1A	SRR10224288	1.1038345858527931
DCLRE1A	SRR10224289	13.2132647664746
DCLRE1A	SRR10224290	1.1034735093796029
DCLRE1A	SRR10224291	30.945523275287158
DCLRE1A	SRR10224292	29.34633678415482
DCLRE1A	SRR10224293	6.189630543363417
DCLRE1A	SRR10224294	5.297726531353203
DCLRE1A	SRR10224295	1.0914375879531486
DCLRE1A	SRR10224296	7.393150262886502
DCLRE1A	SRR10224297	1.1360160096091296
DCLRE1A	SRR10224298	18.60194320388189
DCLRE1A	SRR10318388	279.15960842158205
DCLRE1A	SRR10318389	194.96247690106262
DCLRE1A	SRR10318390	164.0537193224186
DCLRE1A	SRR10318391	247.03326234640744
DCLRE1A	SRR10318392	159.25600903392407
DCLRE1A	SRR10318393	237.70418806269583
DCLRE1A	SRR10318394	144.99911544990275
DCLRE1A	SRR10318395	237.05333570287812
DCLRE1A	SRR10318396	234.97703815538156
DCLRE1A	SRR10318397	176.10002004582094
