Gene	sample	counts
CDK19	CM317	329.3262950028053
CDK19	CMCD140	556.1864721229396
CDK19	CMCD147	375.6048293719553
CDK19	CMCD152	698
CDK19	CMCD154	400.9300328099442
CDK19	CMCD159	379.1201722961392
CDK19	CMCD161	489.4947186689369
CDK19	CMCD174	302.65835344148803
CDK19	CMCD196	352.20721117228646
CDK19	CMCD198	400.47384396283326
CDK19	CMCD203	860.7793304212167
CDK19	CMCD211	774.457064349213
CDK19	CMCD227	669.197949062233
CDK19	CMCD240	853.7088237389703
CDK19	CMCD259	1152
CDK19	CMCD270	416.14899678702227
CDK19	CMCD275	474.0133639325791
CDK19	CMCD282	388.04058139235036
CDK19	CMCD286	754.9455752730688
CDK19	CMCD287	934
CDK19	CMCD294	296.8426095900756
CDK19	CMCD327	490.50772819033836
CDK19	CMCD335	423.98569073127896
CDK19	CMCD337	436.89665276337564
CDK19	CMCD357	416.62938938807685
CDK19	CMCD398	440.62903267319587
CDK19	CMCD403	435.10219386790453
CDK19	CMCD422	532.1078175559629
CDK19	CMCD426	315.2752900141165
CDK19	CMCD71	455.89299345956584
CDK19	CMCD72	315.3945516892625
CDK19	CMCD76	610.3990032842072
CDK19	CMCD88	628.1129861370954
CDK19	CMSA256	871
CDK19	CMSA316	452.6613756448067
CDK19	CMUC110	963
CDK19	CMUC192	344.57655291373544
CDK19	CMUC199	343.4145934091048
CDK19	CMUC200	476.1121704444822
CDK19	CMUC208	714.7446375750803
CDK19	CMUC231	964
CDK19	CMUC234	895
CDK19	CMUC285	402.42852110301976
CDK19	CMUC291	424.78704386785506
CDK19	CMUC295	566.5093405160974
CDK19	CMUC299	545.5923055957852
CDK19	CMUC301	610.3293022818713
CDK19	CMUC307	423.1647990338794
CDK19	CMUC313	452.245964992647
CDK19	CMUC314	325.20072595344885
CDK19	CMUC323	381.9911302704708
CDK19	CMUC324	633.5696334747167
CDK19	CMUC331	376.4157331023486
CDK19	CMUC333	470.6898268417758
CDK19	CMUC334	418.18535894952964
CDK19	CMUC346	574.1624501069174
CDK19	CMUC352	541.257033435078
CDK19	CMUC360	437.6293763629588
CDK19	CMUC363	358.2050731288106
CDK19	CMUC365	404.6903211101018
CDK19	CMUC366	626.0897721777967
CDK19	CMUC368	836
CDK19	CMUC377	543.2083045807077
CDK19	CMUC379	339.4456181203945
CDK19	CMUC380	317.70224439852905
CDK19	CMUC383	542.6429975058301
CDK19	CMUC394	402.04105555956824
CDK19	CMUC419	395.63041138614705
CDK19	CMUC427	931
CDK19	CMUC428	558.5226175342733
CDK19	CMUC431	554.0278167586935
CDK19	CMUC435	566.8309553538245
CDK19	CMUC439	416.6645485387305
CDK19	CMUC89	798
CDK19	CS219	491.2139953173092
CDK19	CS256	554.2663068189692
CDK19	CS257	307.53403688732504
CDK19	CS259	511.7898073371574
CDK19	CS261	350.1474782039033
CDK19	CS266	422.5984950752232
CDK19	CS270	431.54204873091265
CDK19	CS277	312.57721603751935
CDK19	CS288	482.3095180584776
CDK19	CS290	421.34051660909137
CDK19	CS292	400.52191487706006
CDK19	CS293	396.5709507772015
CDK19	CS301	340.87962009470795
CDK19	CS306	369.83471026711334
CDK19	CS308	381.88650085670895
CDK19	CS315	334.1059418407607
CDK19	CS317	272.36380885291214
CDK19	CS322	457.0518483496588
CDK19	CS327	811.8463848066125
CDK19	CS328	292.6863699775207
CDK19	CS330	320.904783113863
CDK19	CS331	466.61021877916477
CDK19	CS335	179.20828459170068
CDK19	CS338	350.48311874167973
CDK19	CS339	332.4943557885848
CDK19	CS343	431.45777431566927
CDK19	CS344	388.4122710829549
CDK19	CS350	363.2494968437845
CDK19	CS351	605.9954486202379
CDK19	CS361	402.4282247789687
CDK19	CS388	369.4818918206835
CDK19	CS396	495.34286022775325
CDK19	CS405	341.44902747020836
CDK19	CS415	328.4541430811081
CDK19	CS424	399.48445516309425
CDK19	IM293	416.20807671325935
CDK19	IM296	393.90623407480285
CDK19	IM297	325.23588674676864
CDK19	IM300	723
CDK19	IM305	471.6933899001377
CDK19	IM309	367.47572366447577
CDK19	IM310	444.02678359039743
CDK19	IM311	514.3382792032307
CDK19	IM316	391.0174905160885
CDK19	IM320	315.330531200669
CDK19	IM330	388.06827968843925
CDK19	IM332	298.8761948426157
CDK19	IM340	315.82776388574086
CDK19	IM348	327.67982221528416
CDK19	IM354	484.48661967947567
CDK19	IM356	354.0221284091808
CDK19	IM364	388.641713090485
CDK19	IM372	332.9969090501404
CDK19	IM374	272.8573978459911
CDK19	IM376	408.09994923268624
CDK19	IM381	476.9137775604795
CDK19	IM382	413.76808123554343
CDK19	IM385	615
CDK19	IM390	382.67781331959117
CDK19	IM397	408.59940321411386
CDK19	IM404	515.4816128413396
CDK19	IM409	451.5723167552149
CDK19	IM412	506
CDK19	IM421	382.9937208370986
CDK19	IM425	260.4154014352622
CDK19	IM432	324.06646730309194
CDK19	IM438	697
CDK19	IM442	383.6803799477031
CDK19	IM445	456.21121351385364
CDK19	IM448	407.16418534337885
CDK19	IM449	412.4546535972197
CDK19	IM451	476.45833034608216
CDK19	IMSA256	507.0701066401767
CDK19	IMSA276	749
CDK19	IMSA286	611
CDK19	IMSA343	389.8205029489046
CDK19	IS_238	763
CDK19	IS238	1033.89928705311
CDK19	IS243	987
CDK19	IS253	827
CDK19	IS283	679
CDK19	IS322	479.04322915108816
CDK19	IS399	352.53853607952465
CDK19	IS418	326.2358286302983
CDK19	IS430	348.20630358556366
CDK19	IS437	341.9873276769031
CDK19	IS444	413.0641896144237
CDK19	R276CMSA	333.3216911372874
CDK19	R286CMSA	602
CDK19	R292CMSA	479.00703509752486
CDK19	R292IMSA	328.44689616631604
CDK19	R308CMSA	346.7948653095871
CDK19	R316IMSA	480.35644042360354
CDK19	R347CMSA	311.8399042526181
CDK19	R347IMSA	356.9118445781701
CDK19	R371CMSA	409.6304864010156
CDK19	SRR10104064	298.3061684705191
CDK19	SRR10104065	898.2379634953465
CDK19	SRR10104066	735.5420731739636
CDK19	SRR10104067	493.20994016433434
CDK19	SRR10104068	708.2933909624788
CDK19	SRR10104069	903.2612865654794
CDK19	SRR10104070	515.8228638331827
CDK19	SRR10104071	211.48100241803698
CDK19	SRR10104072	361.17073181083276
CDK19	SRR10104073	344.0799741614514
CDK19	SRR10104074	288.1272480480078
CDK19	SRR10104075	267.9029810259334
CDK19	SRR10104076	492.32768108991434
CDK19	SRR10104077	301.4125383579381
CDK19	SRR10104078	292.7799138543293
CDK19	SRR10104079	290.699855722834
CDK19	SRR10104080	322.9978622204079
CDK19	SRR10104081	567.8845325694855
CDK19	SRR10104082	335.46500342685187
CDK19	SRR10104083	333.53176911600673
CDK19	SRR10104084	452.66251749543284
CDK19	SRR10104085	491.8153874471961
CDK19	SRR10104086	409.9732062205301
CDK19	SRR10104087	1135.6334991446543
CDK19	SRR10104088	838.5777475580874
