Gene	sample	counts
KLK6	CM317	1.052160686909921
KLK6	CMCD140	1.0094128350688558
KLK6	CMCD147	1.0404565910580479
KLK6	CMCD152	1
KLK6	CMCD154	1.0098993269771894
KLK6	CMCD159	1.0863042186135794
KLK6	CMCD161	1.0030629480920839
KLK6	CMCD174	1.092629434806816
KLK6	CMCD196	1.0091897168260358
KLK6	CMCD198	3.088487228505141
KLK6	CMCD203	3.0097179385357227
KLK6	CMCD211	0.8033786974576899
KLK6	CMCD227	0.8221105025334557
KLK6	CMCD240	0.9299660389313402
KLK6	CMCD259	1
KLK6	CMCD270	3.0155724404856685
KLK6	CMCD275	1.008539072196977
KLK6	CMCD282	3.0394823607755903
KLK6	CMCD286	2.8275115178766623
KLK6	CMCD287	1
KLK6	CMCD294	23.406944125382307
KLK6	CMCD327	1.0051387872752835
KLK6	CMCD335	1.0047054282731729
KLK6	CMCD337	13.08676609659881
KLK6	CMCD357	1.0211504641864628
KLK6	CMCD398	1.0060023577013604
KLK6	CMCD403	1.0071810043238532
KLK6	CMCD422	4.0083451416645035
KLK6	CMCD426	1.1140469611806236
KLK6	CMCD71	1.0063862990277392
KLK6	CMCD72	1.1510750061651915
KLK6	CMCD76	2.004594427862749
KLK6	CMCD88	21.00377819885192
KLK6	CMSA256	2
KLK6	CMSA316	6.048927068750201
KLK6	CMUC110	3
KLK6	CMUC192	31.4172739421347
KLK6	CMUC199	7.19731183791537
KLK6	CMUC200	69.16155739088268
KLK6	CMUC208	1.002446897019748
KLK6	CMUC231	1
KLK6	CMUC234	30
KLK6	CMUC285	58.64536237179685
KLK6	CMUC291	71.46891022421258
KLK6	CMUC295	1.0008998949047658
KLK6	CMUC299	397.15910480869655
KLK6	CMUC301	83.04480670392675
KLK6	CMUC307	516.4214964512983
KLK6	CMUC313	1.0420413939922741
KLK6	CMUC314	1.055846512835873
KLK6	CMUC323	1.0241049068913428
KLK6	CMUC324	7.006299264333361
KLK6	CMUC331	1.0091574614003984
KLK6	CMUC333	1.0232387540038606
KLK6	CMUC334	7.105091050113368
KLK6	CMUC346	5.054246919955259
KLK6	CMUC352	12.072647585912522
KLK6	CMUC360	5.007201102551016
KLK6	CMUC363	19.50113578638224
KLK6	CMUC365	1.0066923410699051
KLK6	CMUC366	1.0033489938746742
KLK6	CMUC368	4
KLK6	CMUC377	31.126538709800258
KLK6	CMUC379	1.0708063663103926
KLK6	CMUC380	25.456910608856496
KLK6	CMUC383	1.0142859766464112
KLK6	CMUC394	7.053351851922249
KLK6	CMUC419	29.723528316575813
KLK6	CMUC427	154
KLK6	CMUC428	1.0063470586203123
KLK6	CMUC431	1.0018586198168056
KLK6	CMUC435	2.0100388487724272
KLK6	CMUC439	1.0064361075814747
KLK6	CMUC89	1
KLK6	CS219	1.0024775414638962
KLK6	CS256	1.002289885748588
KLK6	CS257	1.0944271775349645
KLK6	CS259	1.001545611227314
KLK6	CS261	1.0238230356839277
KLK6	CS266	1.0357806251843706
KLK6	CS270	1.0130095040631752
KLK6	CS277	11.576933927315531
KLK6	CS288	1.009015728155811
KLK6	CS290	1.0079916665289268
KLK6	CS292	1.0139795313343294
KLK6	CS293	8.134788733891313
KLK6	CS301	1.0267458436587589
KLK6	CS306	1.0388615456941386
KLK6	CS308	1.0265766152062068
KLK6	CS315	1.028018282586956
KLK6	CS317	1.0722984600508352
KLK6	CS322	1.0134187324826138
KLK6	CS327	1.0047603772359066
KLK6	CS328	1.0566294945036847
KLK6	CS330	1.0768616883015538
KLK6	CS331	1.0187996043213206
KLK6	CS335	5.048120692723963
KLK6	CS338	1.030832702181411
KLK6	CS339	1.1707547739034676
KLK6	CS343	1.0080789119524982
KLK6	CS344	1.014131256091266
KLK6	CS350	20.464760385565324
KLK6	CS351	1.008311894542825
KLK6	CS361	1.0239903938396149
KLK6	CS388	1.034963282410878
KLK6	CS396	1.01090379638317
KLK6	CS405	1.0253724548654906
KLK6	CS415	1.0768988297741249
KLK6	CS424	1.0376219614625826
KLK6	IM293	29.154672040300774
KLK6	IM296	1.0674965693084089
KLK6	IM297	1.098769887658002
KLK6	IM300	1
KLK6	IM305	2.0201001708785338
KLK6	IM309	1.068243382745569
KLK6	IM310	1.0137597798867521
KLK6	IM311	1.0124769275654149
KLK6	IM316	1.0051863509411016
KLK6	IM320	1.0476097382082026
KLK6	IM330	1.0105944783553105
KLK6	IM332	51.53037842114064
KLK6	IM340	33.8009646968017
KLK6	IM348	1.0369614627065955
KLK6	IM354	1.0072486895623194
KLK6	IM356	16.13776083916494
KLK6	IM364	1.017386683482945
KLK6	IM372	7.999925742946316
KLK6	IM374	1.0494515301768887
KLK6	IM376	1.0151740030663836
KLK6	IM381	7.087890536992264
KLK6	IM382	1.0318406015848964
KLK6	IM385	4
KLK6	IM390	9.258334193215916
KLK6	IM397	1.011384661421074
KLK6	IM404	1.0028825152555245
KLK6	IM409	2.0114579810922715
KLK6	IM412	1
KLK6	IM421	1.0158984637588822
KLK6	IM425	1.0543133661346646
KLK6	IM432	1.0420143643186235
KLK6	IM438	1
KLK6	IM442	1.0426097281187585
KLK6	IM445	1.0115547971482344
KLK6	IM448	1.0230255913150224
KLK6	IM449	13.10980561555955
KLK6	IM451	4.020745403764407
KLK6	IMSA256	6.02459532641794
KLK6	IMSA276	24
KLK6	IMSA286	2
KLK6	IMSA343	5.062603934401359
KLK6	IS_238	1
KLK6	IS238	0.5118313302243118
KLK6	IS243	1
KLK6	IS253	1
KLK6	IS283	1
KLK6	IS322	1.0106397239474434
KLK6	IS399	1.0072529602272131
KLK6	IS418	1.0947511027862358
KLK6	IS430	1.0847548398304163
KLK6	IS437	1.0822383787243768
KLK6	IS444	1.0378497226493058
KLK6	R276CMSA	1.0649255307900556
KLK6	R286CMSA	2
KLK6	R292CMSA	3.012622862248584
KLK6	R292IMSA	1.0768750693977573
KLK6	R308CMSA	1.070354522560454
KLK6	R316IMSA	12.238380647735124
KLK6	R347CMSA	9.611503898197133
KLK6	R347IMSA	15.981127369171793
KLK6	R371CMSA	4.015985160794271
KLK6	SRR10104064	1.1130827181735787
KLK6	SRR10104065	1.0058655806218886
KLK6	SRR10104066	1.0187563340359607
KLK6	SRR10104067	1.0232571372704031
KLK6	SRR10104068	1.004671476542523
KLK6	SRR10104069	1.011490802424949
KLK6	SRR10104070	1.0295865545572511
KLK6	SRR10104071	1.1619835297694339
KLK6	SRR10104072	1.071723239794756
KLK6	SRR10104073	1.0458357877247761
KLK6	SRR10104074	1.099722320793923
KLK6	SRR10104075	1.1547542285600578
KLK6	SRR10104076	1.0278239688724724
KLK6	SRR10104077	1.1040752320803593
KLK6	SRR10104078	1.0419214016168303
KLK6	SRR10104079	1.092856600461782
KLK6	SRR10104080	1.1254280913603063
KLK6	SRR10104081	1.0158936181922817
KLK6	SRR10104082	1.085647260281074
