Gene	sample	counts
EBAG9	CM317	226.32239928933294
EBAG9	CMCD140	223.0801712117809
EBAG9	CMCD147	222.68415838095763
EBAG9	CMCD152	516
EBAG9	CMCD154	250.43970629185176
EBAG9	CMCD159	205.61785313612697
EBAG9	CMCD161	328.0116109175629
EBAG9	CMCD174	194.88450755210474
EBAG9	CMCD196	236.2064906970961
EBAG9	CMCD198	196.7354100851634
EBAG9	CMCD203	345.1005165740149
EBAG9	CMCD211	400.26441505705014
EBAG9	CMCD227	357.61806860205326
EBAG9	CMCD240	513.7516343788158
EBAG9	CMCD259	580
EBAG9	CMCD270	328.70563307416694
EBAG9	CMCD275	328.7480803325414
EBAG9	CMCD282	223.93144145994017
EBAG9	CMCD286	452.5660532993745
EBAG9	CMCD287	502
EBAG9	CMCD294	197.13539069156946
EBAG9	CMCD327	289.4672063221333
EBAG9	CMCD335	284.3307194845306
EBAG9	CMCD337	315.09223818138673
EBAG9	CMCD357	247.11239395956426
EBAG9	CMCD398	272.587302444812
EBAG9	CMCD403	303.1563155363931
EBAG9	CMCD422	371.77401188938273
EBAG9	CMCD426	215.43893878467702
EBAG9	CMCD71	260.64036271541283
EBAG9	CMCD72	228.39450308155446
EBAG9	CMCD76	549.2830934812132
EBAG9	CMCD88	485.0872584020562
EBAG9	CMSA256	496
EBAG9	CMSA316	282.25484003125183
EBAG9	CMUC110	507
EBAG9	CMUC192	254.37368366698584
EBAG9	CMUC199	193.4251603282828
EBAG9	CMUC200	369.863980829503
EBAG9	CMUC208	332.81236981055633
EBAG9	CMUC231	430
EBAG9	CMUC234	506
EBAG9	CMUC285	315.44676152525204
EBAG9	CMUC291	315.057887892777
EBAG9	CMUC295	480.43194955428754
EBAG9	CMUC299	390.1451505369041
EBAG9	CMUC301	457.2467067915003
EBAG9	CMUC307	445.2391335395951
EBAG9	CMUC313	229.2751934784611
EBAG9	CMUC314	226.10656753091547
EBAG9	CMUC323	242.6836758317262
EBAG9	CMUC324	407.3358425898009
EBAG9	CMUC331	264.36574543308444
EBAG9	CMUC333	254.7856282871468
EBAG9	CMUC334	299.45405921565947
EBAG9	CMUC346	263.8017702393688
EBAG9	CMUC352	308.82277529154726
EBAG9	CMUC360	245.33453557637523
EBAG9	CMUC363	223.79638494777436
EBAG9	CMUC365	275.8055652313927
EBAG9	CMUC366	392.3003076102919
EBAG9	CMUC368	464
EBAG9	CMUC377	356.44047453763307
EBAG9	CMUC379	193.07950526078278
EBAG9	CMUC380	249.48109273135805
EBAG9	CMUC383	235.28744694186952
EBAG9	CMUC394	234.7607990637022
EBAG9	CMUC419	203.00259355422577
EBAG9	CMUC427	490
