Gene	sample	counts
HLA-DRB9	CM317	1.052160686909921
HLA-DRB9	CMCD140	1.0094128350688558
HLA-DRB9	CMCD147	1.0404565910580479
HLA-DRB9	CMCD152	1
HLA-DRB9	CMCD154	1.0098993269771894
HLA-DRB9	CMCD159	1.0863042186135794
HLA-DRB9	CMCD161	2.0061258961841677
HLA-DRB9	CMCD174	1.092629434806816
HLA-DRB9	CMCD196	7.064328017782249
HLA-DRB9	CMCD198	1.029495742835047
HLA-DRB9	CMCD203	1.0032393128452408
HLA-DRB9	CMCD211	0.8033786974576899
HLA-DRB9	CMCD227	6.576884020267646
HLA-DRB9	CMCD240	1.8599320778626804
HLA-DRB9	CMCD259	2
HLA-DRB9	CMCD270	4.020763253980891
HLA-DRB9	CMCD275	2.017078144393954
HLA-DRB9	CMCD282	1.0131607869251968
HLA-DRB9	CMCD286	2.8275115178766623
HLA-DRB9	CMCD287	3
HLA-DRB9	CMCD294	1.0639520056991958
HLA-DRB9	CMCD327	1.0051387872752835
HLA-DRB9	CMCD335	1.0047054282731729
HLA-DRB9	CMCD337	1.0066743151229853
HLA-DRB9	CMCD357	1.0211504641864628
HLA-DRB9	CMCD398	4.0240094308054415
HLA-DRB9	CMCD403	1.0071810043238532
HLA-DRB9	CMCD422	5.01043142708063
HLA-DRB9	CMCD426	1.1140469611806236
HLA-DRB9	CMCD71	1.0063862990277392
HLA-DRB9	CMCD72	1.1510750061651915
HLA-DRB9	CMCD76	8.018377711450997
HLA-DRB9	CMCD88	1.0001799142310437
HLA-DRB9	CMSA256	3
HLA-DRB9	CMSA316	1.0081545114583668
HLA-DRB9	CMUC110	2
HLA-DRB9	CMUC192	1.0134604497462807
HLA-DRB9	CMUC199	1.0281874054164815
HLA-DRB9	CMUC200	6.014048468772407
HLA-DRB9	CMUC208	1.002446897019748
HLA-DRB9	CMUC231	1
HLA-DRB9	CMUC234	2
HLA-DRB9	CMUC285	3.03338081233432
HLA-DRB9	CMUC291	4.026417477420427
HLA-DRB9	CMUC295	2.0017997898095317
HLA-DRB9	CMUC299	1.0029270323451933
HLA-DRB9	CMUC301	2.0010796796126926
HLA-DRB9	CMUC307	3.008280561852223
HLA-DRB9	CMUC313	1.0420413939922741
HLA-DRB9	CMUC314	1.055846512835873
HLA-DRB9	CMUC323	1.0241049068913428
HLA-DRB9	CMUC324	5.004499474523829
HLA-DRB9	CMUC331	1.0091574614003984
