Gene	sample	counts
GNS	CM317	1973.7418542674384
GNS	CMCD140	3302.797828981661
GNS	CMCD147	2112.3777640810467
GNS	CMCD152	5171
GNS	CMCD154	3304.1883830118504
GNS	CMCD159	2145.3883935684785
GNS	CMCD161	2928.0302515852177
GNS	CMCD174	2040.8130453770966
GNS	CMCD196	2259.103103333765
GNS	CMCD198	2373.1852609225994
GNS	CMCD203	5361.0963970102775
GNS	CMCD211	4630.368062537482
GNS	CMCD227	5641.322268384573
GNS	CMCD240	4013.0436195397874
GNS	CMCD259	3494
GNS	CMCD270	2579.38426442909
GNS	CMCD275	3269.3290688285256
GNS	CMCD282	2654.752835407435
GNS	CMCD286	4143.010738450433
GNS	CMCD287	4354
GNS	CMCD294	2143.980573359123
GNS	CMCD327	4154.055429615892
GNS	CMCD335	2983.9655013040847
GNS	CMCD337	2966.699124346794
GNS	CMCD357	2194.3989033847256
GNS	CMCD398	2236.020565811133
GNS	CMCD403	2678.048647877971
GNS	CMCD422	2952.146196835907
GNS	CMCD426	1998.1124374330147
GNS	CMCD71	3490.970726871688
GNS	CMCD72	2099.3838162041875
GNS	CMCD76	2947.8860911099414
GNS	CMCD88	4649.836421260122
GNS	CMSA256	5191
GNS	CMSA316	3235.85013035828
GNS	CMUC110	4736
GNS	CMUC192	2707.914273936997
GNS	CMUC199	2507.325083617155
GNS	CMUC200	4285.00953400034
GNS	CMUC208	3529.6155244065326
GNS	CMUC231	8653
GNS	CMUC234	4290
GNS	CMUC285	2638.8334858362427
GNS	CMUC291	4380.613188847813
GNS	CMUC295	3052.7446794595357
GNS	CMUC299	4916.43066306402
GNS	CMUC301	5123.7645196483
GNS	CMUC307	3495.7288727906052
GNS	CMUC313	2084.3199407132824
GNS	CMUC314	1989.5264797229618
GNS	CMUC323	1990.6205308728931
GNS	CMUC324	3289.712320866525
GNS	CMUC331	2075.573810518529
GNS	CMUC333	2176.4218127179165
GNS	CMUC334	2204.793954631906
GNS	CMUC346	3174.7178556393005
GNS	CMUC352	2861.891842685511
GNS	CMUC360	2038.7800589122448
GNS	CMUC363	2444.3082227552786
GNS	CMUC365	2358.4395596246463
GNS	CMUC366	3841.733702915109
GNS	CMUC368	2650
GNS	CMUC377	3218.004847586237
GNS	CMUC379	1942.5943557070977
GNS	CMUC380	2560.999788650471
GNS	CMUC383	2122.6578726264347
GNS	CMUC394	2131.9907760463257
GNS	CMUC419	2190.9926385120225
GNS	CMUC427	3978
GNS	CMUC428	2322.475598490864
GNS	CMUC431	2906.223539498697
GNS	CMUC435	2362.4563782518367
GNS	CMUC439	2646.692764171421
GNS	CMUC89	4644
GNS	CS219	2694.733318091368
GNS	CS256	4084.2362931233947
GNS	CS257	2016.2288644487585
GNS	CS259	2586.992313800152
GNS	CS261	2468.8458499184903
GNS	CS266	2181.5759933720487
GNS	CS270	2535.915475076947
GNS	CS277	1851.8243371817466
GNS	CS288	2595.224035320203
GNS	CS290	2752.0227201778525
GNS	CS292	2336.581152780378
GNS	CS293	2249.1354907465197
GNS	CS301	2202.8365341559606
GNS	CS306	2200.027513526415
GNS	CS308	1985.3781388944908
GNS	CS315	2278.2645758691287
GNS	CS317	2018.1737404970058
GNS	CS322	2065.215055106926
GNS	CS327	2104.950688533809
GNS	CS328	1960.4939178289842
GNS	CS330	2085.916451474661
GNS	CS331	2451.164506385349
GNS	CS335	944.4171742563309
GNS	CS338	1976.5235078475143
GNS	CS339	2076.6124498703884
GNS	CS343	2309.1582867561337
GNS	CS344	2272.9146466925436
GNS	CS350	2014.995202145023
GNS	CS351	2334.1977301532097
GNS	CS361	2038.8740144689395
GNS	CS388	1976.0927247752684
GNS	CS396	2006.3995098367611
GNS	CS405	1997.6638282967763
GNS	CS415	2056.742952832717
GNS	CS424	1929.778928079652
GNS	IM293	3424.129686091508
GNS	IM296	2183.613098405656
GNS	IM297	1949.2646213215446
GNS	IM300	5543
GNS	IM305	3049.1423191661074
GNS	IM309	2089.622959830738
GNS	IM310	1937.2222450402633
GNS	IM311	2513.86862268547
GNS	IM316	2080.6202813624936
GNS	IM320	1955.308993299309
GNS	IM330	2050.497966533353
GNS	IM332	2229.3595618385716
GNS	IM340	2014.1493815096082
GNS	IM348	1958.6348442061314
GNS	IM354	2607.690216914147
GNS	IM356	2075.5752581866386
GNS	IM364	2026.8967318433831
GNS	IM372	1906
GNS	IM374	2081.690017747573
GNS	IM376	2195.7422756634733
GNS	IM381	2364.856918202214
GNS	IM382	2083.1062717457867
GNS	IM385	4501
GNS	IM390	2145.3483789371044
GNS	IM397	1962.917605241666
GNS	IM404	3171.8805602382017
GNS	IM409	2843.9324263110666
GNS	IM412	2320
GNS	IM421	2281.796447617453
GNS	IM425	2334.4522824943615
GNS	IM432	1961.8580127007324
GNS	IM438	2804
GNS	IM442	2096.2642134174275
GNS	IM445	2294.418666065624
GNS	IM448	2118.3209189922823
GNS	IM449	2515.767329993419
GNS	IM451	3089.712142565539
