Gene	sample	counts
ARID3C	CM317	1.052160686909921
ARID3C	CMCD140	8.075302680550847
ARID3C	CMCD147	7.283196137406335
ARID3C	CMCD152	6
ARID3C	CMCD154	2.019798653954379
ARID3C	CMCD159	1.0863042186135794
ARID3C	CMCD161	5.015314740460419
ARID3C	CMCD174	1.092629434806816
ARID3C	CMCD196	4.036758867304143
ARID3C	CMCD198	15.442436142525706
ARID3C	CMCD203	1.0032393128452408
ARID3C	CMCD211	1.6067573949153797
ARID3C	CMCD227	1.6442210050669115
ARID3C	CMCD240	5.579796233588041
ARID3C	CMCD259	5
ARID3C	CMCD270	1.0051908134952228
ARID3C	CMCD275	1.008539072196977
ARID3C	CMCD282	2.0263215738503937
ARID3C	CMCD286	1.8850076785844414
ARID3C	CMCD287	1
ARID3C	CMCD294	1.0639520056991958
ARID3C	CMCD327	3.0154163618258507
ARID3C	CMCD335	4.0188217130926915
ARID3C	CMCD337	1.0066743151229853
ARID3C	CMCD357	1.0211504641864628
ARID3C	CMCD398	3.0180070731040813
ARID3C	CMCD403	1.0071810043238532
ARID3C	CMCD422	2.0041725708322518
ARID3C	CMCD426	1.1140469611806236
ARID3C	CMCD71	1.0063862990277392
ARID3C	CMCD72	1.1510750061651915
ARID3C	CMCD76	1.0022972139313746
ARID3C	CMCD88	4.000719656924175
ARID3C	CMSA256	7
ARID3C	CMSA316	1.0081545114583668
ARID3C	CMUC110	2
ARID3C	CMUC192	1.0134604497462807
ARID3C	CMUC199	1.0281874054164815
ARID3C	CMUC200	1.002341411462068
ARID3C	CMUC208	1.002446897019748
ARID3C	CMUC231	5
ARID3C	CMUC234	8
ARID3C	CMUC285	1.0111269374447733
ARID3C	CMUC291	2.0132087387102136
ARID3C	CMUC295	7.006299264333361
ARID3C	CMUC299	3.00878109703558
ARID3C	CMUC301	2.0010796796126926
ARID3C	CMUC307	4.011040749136297
ARID3C	CMUC313	1.0420413939922741
ARID3C	CMUC314	1.055846512835873
ARID3C	CMUC323	1.0241049068913428
ARID3C	CMUC324	2.0017997898095317
ARID3C	CMUC331	8.073259691203187
ARID3C	CMUC333	1.0232387540038606
ARID3C	CMUC334	3.045039021477158
ARID3C	CMUC346	1.0108493839910517
ARID3C	CMUC352	3.0181618964781305
ARID3C	CMUC360	17.024483748673454
ARID3C	CMUC363	1.0263755677043285
ARID3C	CMUC365	4.0267693642796205
ARID3C	CMUC366	4.013395975498697
ARID3C	CMUC368	2
ARID3C	CMUC377	2.008163787729049
ARID3C	CMUC379	1.0708063663103926
ARID3C	CMUC380	2.03655284870852
ARID3C	CMUC383	1.0142859766464112
ARID3C	CMUC394	1.0076216931317499
ARID3C	CMUC419	1.0249492522957178
ARID3C	CMUC427	6
ARID3C	CMUC428	4.025388234481249
ARID3C	CMUC431	1.0018586198168056
ARID3C	CMUC435	1.0050194243862136
ARID3C	CMUC439	2.0128722151629495
ARID3C	CMUC89	2
ARID3C	CS219	7.017342790247274
ARID3C	CS256	3.006869657245764
ARID3C	CS257	1.0944271775349645
ARID3C	CS259	3.004636833681942
ARID3C	CS261	1.0238230356839277
ARID3C	CS266	1.0357806251843706
ARID3C	CS270	1.0130095040631752
ARID3C	CS277	17.365400890973298
ARID3C	CS288	2.018031456311622
ARID3C	CS290	4.031966666115707
ARID3C	CS292	9.125815782008964
ARID3C	CS293	13.219031692573383
ARID3C	CS301	1.0267458436587589
ARID3C	CS306	1.0388615456941386
ARID3C	CS308	1.0265766152062068
ARID3C	CS315	2.056036565173912
ARID3C	CS317	1.0722984600508352
ARID3C	CS322	3.0402561974478415
ARID3C	CS327	3.0142811317077194
ARID3C	CS328	6.339776967022109
ARID3C	CS330	26.92154220753884
ARID3C	CS331	1.0187996043213206
ARID3C	CS335	4.5433086234515665
ARID3C	CS338	1.030832702181411
ARID3C	CS339	1.1707547739034676
ARID3C	CS343	1.0080789119524982
ARID3C	CS344	1.014131256091266
ARID3C	CS350	1.0232380192782662
ARID3C	CS351	1.008311894542825
ARID3C	CS361	1.0239903938396149
ARID3C	CS388	1.034963282410878
ARID3C	CS396	1.01090379638317
ARID3C	CS405	1.0253724548654906
ARID3C	CS415	1.0768988297741249
ARID3C	CS424	1.0376219614625826
ARID3C	IM293	1.0053335186310612
ARID3C	IM296	1.0674965693084089
ARID3C	IM297	1.098769887658002
ARID3C	IM300	3
ARID3C	IM305	1.0100500854392669
ARID3C	IM309	1.068243382745569
ARID3C	IM310	1.0137597798867521
ARID3C	IM311	1.0124769275654149
ARID3C	IM316	3.015559052823305
ARID3C	IM320	1.0476097382082026
ARID3C	IM330	1.0105944783553105
ARID3C	IM332	38.13248003164407
ARID3C	IM340	60.20796836617803
ARID3C	IM348	1.0369614627065955
ARID3C	IM354	3.021746068686958
ARID3C	IM356	14.120540734269321
ARID3C	IM364	4.06954673393178
ARID3C	IM372	12.999879332287763
ARID3C	IM374	37.780255086367994
ARID3C	IM376	4.0606960122655344
ARID3C	IM381	1.012555790998895
ARID3C	IM382	1.0318406015848964
ARID3C	IM385	1
ARID3C	IM390	9.258334193215916
ARID3C	IM397	6.068307968526444
ARID3C	IM404	5.014412576277622
ARID3C	IM409	4.022915962184543
ARID3C	IM412	7
ARID3C	IM421	1.0158984637588822
ARID3C	IM425	39.00959454698259
ARID3C	IM432	1.0420143643186235
ARID3C	IM438	3
ARID3C	IM442	1.0426097281187585
ARID3C	IM445	1.0115547971482344
ARID3C	IM448	1.0230255913150224
ARID3C	IM449	3.0253397574368193
ARID3C	IM451	1.0051863509411016
ARID3C	IMSA256	1.0040992210696569
ARID3C	IMSA276	2
ARID3C	IMSA286	3
ARID3C	IMSA343	1.0125207868802717
ARID3C	IS_238	3
ARID3C	IS238	8.7011326138133
ARID3C	IS243	1
ARID3C	IS253	1
ARID3C	IS283	9
ARID3C	IS322	1.0106397239474434
ARID3C	IS399	4.0290118409088524
ARID3C	IS418	1.0947511027862358
ARID3C	IS430	1.0847548398304163
ARID3C	IS437	1.0822383787243768
ARID3C	IS444	1.0378497226493058
ARID3C	R276CMSA	1.0649255307900556
ARID3C	R286CMSA	1
ARID3C	R292CMSA	3.012622862248584
ARID3C	R292IMSA	1.0768750693977573
ARID3C	R308CMSA	1.070354522560454
ARID3C	R316IMSA	1.0198650539779268
ARID3C	R347CMSA	11.747393653352052
ARID3C	R347IMSA	1.0654084912781197
ARID3C	R371CMSA	1.0039962901985677
ARID3C	SRR10104064	1.1130827181735787
ARID3C	SRR10104065	1.0058655806218886
ARID3C	SRR10104066	1.0187563340359607
ARID3C	SRR10104067	1.0232571372704031
ARID3C	SRR10104068	1.004671476542523
ARID3C	SRR10104069	1.011490802424949
ARID3C	SRR10104070	1.0295865545572511
ARID3C	SRR10104071	1.1619835297694339
ARID3C	SRR10104072	1.071723239794756
ARID3C	SRR10104073	1.0458357877247761
ARID3C	SRR10104074	1.099722320793923
ARID3C	SRR10104075	1.1547542285600578
ARID3C	SRR10104076	1.0278239688724724
ARID3C	SRR10104077	1.1040752320803593
ARID3C	SRR10104078	1.0419214016168303
ARID3C	SRR10104079	1.092856600461782
