Gene	sample	counts
CKAP4	CM317	289.3441889002283
CKAP4	CMCD140	3737.855728259973
CKAP4	CMCD147	404.73761392158065
CKAP4	CMCD152	1809
CKAP4	CMCD154	1465.3639234439017
CKAP4	CMCD159	1923.844771164649
CKAP4	CMCD161	3494.67131115282
CKAP4	CMCD174	942.9392022382823
CKAP4	CMCD196	1261.4871460325446
CKAP4	CMCD198	3434.397798097717
CKAP4	CMCD203	1400.5220807319563
CKAP4	CMCD211	1336.0187738721384
CKAP4	CMCD227	1881.8109402990801
CKAP4	CMCD240	2615.99446751386
CKAP4	CMCD259	1206
CKAP4	CMCD270	1983.2414750260748
CKAP4	CMCD275	1603.5771247931932
CKAP4	CMCD282	1678.807423935051
CKAP4	CMCD286	2774.731302876298
CKAP4	CMCD287	2271
CKAP4	CMCD294	787.3244842174049
CKAP4	CMCD327	707.6177062417996
CKAP4	CMCD335	498.33389242349375
CKAP4	CMCD337	1330.8234445925866
CKAP4	CMCD357	360.46611385782137
CKAP4	CMCD398	339.02279454535847
CKAP4	CMCD403	516.6838552181366
CKAP4	CMCD422	855.7816877453716
CKAP4	CMCD426	171.56323202181605
CKAP4	CMCD71	2948.7118561512757
CKAP4	CMCD72	207.19350110973448
CKAP4	CMCD76	1191.7313873644046
CKAP4	CMCD88	4392.790183302744
CKAP4	CMSA256	1441
CKAP4	CMSA316	879.110733991696
CKAP4	CMUC110	2324
CKAP4	CMUC192	2305.6225231727885
CKAP4	CMUC199	2371.0001568904063
CKAP4	CMUC200	2564.9916719314315
CKAP4	CMUC208	3332.1334856936423
CKAP4	CMUC231	1775
CKAP4	CMUC234	1609
CKAP4	CMUC285	968.6596060720927
CKAP4	CMUC291	2994.6479988314427
CKAP4	CMUC295	1885.6954020005787
CKAP4	CMUC299	3179.278692534263
CKAP4	CMUC301	3371.8192601473875
CKAP4	CMUC307	2923.045945933077
CKAP4	CMUC313	252.17401734613034
CKAP4	CMUC314	230.1745397982203
CKAP4	CMUC323	275.4842199537712
CKAP4	CMUC324	1130.0159813474806
CKAP4	CMUC331	369.35163087254585
CKAP4	CMUC333	307.994864955162
CKAP4	CMUC334	534.9118547728207
CKAP4	CMUC346	1802.3444516560453
CKAP4	CMUC352	628.7837284329438
CKAP4	CMUC360	390.56168599897927
CKAP4	CMUC363	1783.8407366701226
CKAP4	CMUC365	512.4064016045817
CKAP4	CMUC366	689.3007587919012
CKAP4	CMUC368	515
CKAP4	CMUC377	1065.3308893902604
CKAP4	CMUC379	248.4270769840111
CKAP4	CMUC380	1942.8714176679277
CKAP4	CMUC383	511.2001322297913
CKAP4	CMUC394	379.87337831066975
CKAP4	CMUC419	1321.1595862091801
CKAP4	CMUC427	1164
CKAP4	CMUC428	411.5959469757077
CKAP4	CMUC431	956.7749819250494
CKAP4	CMUC435	389.9475366618509
CKAP4	CMUC439	769.9236222998281
CKAP4	CMUC89	4157
CKAP4	CS219	1976.8857117668035
CKAP4	CS256	922.106694888701
CKAP4	CS257	518.7584821515733
CKAP4	CS259	1738.683181090617
CKAP4	CS261	2580.0340499234976
CKAP4	CS266	1543.3131315247122
CKAP4	CS270	3039.028512189526
CKAP4	CS277	988.863106291535
CKAP4	CS288	1737.5250838843062
CKAP4	CS290	2392.972216339672
CKAP4	CS292	2161.80436080479
CKAP4	CS293	1777.451338355252
CKAP4	CS301	3079.2107851326177
CKAP4	CS306	2230.4357386053152
CKAP4	CS308	243.298657803871
CKAP4	CS315	231.3041135820651
CKAP4	CS317	205.88130432976035
CKAP4	CS322	257.4083580505839
CKAP4	CS327	216.0234811057199
CKAP4	CS328	276.83692755996543
CKAP4	CS330	241.21701817954803
CKAP4	CS331	431.97103223223985
CKAP4	CS335	114.59233972483395
CKAP4	CS338	191.73488260574243
CKAP4	CS339	152.1981206074508
CKAP4	CS343	325.6094885606569
CKAP4	CS344	563.8569783867439
CKAP4	CS350	597.5710032585075
CKAP4	CS351	517.2640019004692
CKAP4	CS361	167.93442458969685
CKAP4	CS388	205.95769319976475
CKAP4	CS396	200.15895168386763
CKAP4	CS405	353.75349692859425
CKAP4	CS415	241.22533786940397
CKAP4	CS424	307.13610059292444
CKAP4	IM293	1414.504260713903
CKAP4	IM296	916.9795530359232
CKAP4	IM297	649.3730036058793
CKAP4	IM300	2253
CKAP4	IM305	1469.6228743141335
CKAP4	IM309	352.52031630603784
CKAP4	IM310	271.68762100964955
CKAP4	IM311	704.6839415855287
CKAP4	IM316	411.12121753491056
CKAP4	IM320	262.95004429025886
CKAP4	IM330	354.718661902714
CKAP4	IM332	408.1205970954339
CKAP4	IM340	327.4468455002665
CKAP4	IM348	245.75986666146312
CKAP4	IM354	770.5452475151744
CKAP4	IM356	395.375140559541
CKAP4	IM364	369.311366104309
CKAP4	IM372	300.99720607835513
CKAP4	IM374	283.35191314776
CKAP4	IM376	534.9966996159842
CKAP4	IM381	486.02677967946954
CKAP4	IM382	541.7163158320706
CKAP4	IM385	1232
CKAP4	IM390	483.49078564572005
CKAP4	IM397	349.9390928516916
CKAP4	IM404	1022.940165560635
CKAP4	IM409	795.5316315219933
CKAP4	IM412	389
CKAP4	IM421	557.7282566036263
CKAP4	IM425	343.70615735990066
CKAP4	IM432	320.94042421013603
CKAP4	IM438	508
CKAP4	IM442	359.70035620097167
