Gene	sample	counts
LAGE3P1	CM317	1.052160686909921
LAGE3P1	CMCD140	1.0094128350688558
LAGE3P1	CMCD147	1.0404565910580479
LAGE3P1	CMCD152	2
LAGE3P1	CMCD154	2.019798653954379
LAGE3P1	CMCD159	1.0863042186135794
LAGE3P1	CMCD161	6.018377688552503
LAGE3P1	CMCD174	1.092629434806816
LAGE3P1	CMCD196	2.0183794336520715
LAGE3P1	CMCD198	6.176974457010282
LAGE3P1	CMCD203	1.0032393128452408
LAGE3P1	CMCD211	1.6067573949153797
LAGE3P1	CMCD227	3.288442010133823
LAGE3P1	CMCD240	0.9299660389313402
LAGE3P1	CMCD259	3
LAGE3P1	CMCD270	4.020763253980891
LAGE3P1	CMCD275	1.008539072196977
LAGE3P1	CMCD282	6.078964721551181
LAGE3P1	CMCD286	6.597526875045546
LAGE3P1	CMCD287	1
LAGE3P1	CMCD294	1.0639520056991958
LAGE3P1	CMCD327	3.0154163618258507
LAGE3P1	CMCD335	5.023527141365864
LAGE3P1	CMCD337	1.0066743151229853
LAGE3P1	CMCD357	3.0634513925593887
LAGE3P1	CMCD398	3.0180070731040813
LAGE3P1	CMCD403	1.0071810043238532
LAGE3P1	CMCD422	1.0020862854161259
LAGE3P1	CMCD426	1.1140469611806236
LAGE3P1	CMCD71	1.0063862990277392
LAGE3P1	CMCD72	1.1510750061651915
LAGE3P1	CMCD76	4.009188855725498
LAGE3P1	CMCD88	3.000539742693131
LAGE3P1	CMSA256	2
LAGE3P1	CMSA316	1.0081545114583668
LAGE3P1	CMUC110	1
LAGE3P1	CMUC192	1.0134604497462807
LAGE3P1	CMUC199	1.0281874054164815
LAGE3P1	CMUC200	1.002341411462068
LAGE3P1	CMUC208	1.002446897019748
LAGE3P1	CMUC231	1
LAGE3P1	CMUC234	1
LAGE3P1	CMUC285	4.044507749779093
LAGE3P1	CMUC291	2.0132087387102136
LAGE3P1	CMUC295	5.004499474523829
LAGE3P1	CMUC299	1.0029270323451933
LAGE3P1	CMUC301	1.0005398398063463
LAGE3P1	CMUC307	1.0027601872840743
LAGE3P1	CMUC313	1.0420413939922741
LAGE3P1	CMUC314	1.055846512835873
LAGE3P1	CMUC323	1.0241049068913428
LAGE3P1	CMUC324	1.0008998949047658
LAGE3P1	CMUC331	1.0091574614003984
LAGE3P1	CMUC333	1.0232387540038606
LAGE3P1	CMUC334	1.0150130071590526
LAGE3P1	CMUC346	1.0108493839910517
LAGE3P1	CMUC352	1.00605396549271
LAGE3P1	CMUC360	1.0014402205102033
LAGE3P1	CMUC363	1.0263755677043285
LAGE3P1	CMUC365	4.0267693642796205
LAGE3P1	CMUC366	1.0033489938746742
LAGE3P1	CMUC368	2
LAGE3P1	CMUC377	2.008163787729049
LAGE3P1	CMUC379	1.0708063663103926
LAGE3P1	CMUC380	4.07310569741704
LAGE3P1	CMUC383	5.071429883232057
LAGE3P1	CMUC394	9.068595238185749
LAGE3P1	CMUC419	1.0249492522957178
LAGE3P1	CMUC427	8
LAGE3P1	CMUC428	1.0063470586203123
LAGE3P1	CMUC431	1.0018586198168056
LAGE3P1	CMUC435	4.0200776975448544
LAGE3P1	CMUC439	2.0128722151629495
LAGE3P1	CMUC89	1
LAGE3P1	CS219	1.0024775414638962
LAGE3P1	CS256	2.004579771497176
