Gene	sample	counts
STEAP4	CM317	288.29202821331836
STEAP4	CMCD140	288.6920708296928
STEAP4	CMCD147	491.0955109793986
STEAP4	CMCD152	761
STEAP4	CMCD154	731.1671127314852
STEAP4	CMCD159	281.35279262091706
STEAP4	CMCD161	346.0567170917689
STEAP4	CMCD174	311.39938891994257
STEAP4	CMCD196	268.4444646757255
STEAP4	CMCD198	269.7278846227823
STEAP4	CMCD203	2598.389820269174
STEAP4	CMCD211	1164.0957326161927
STEAP4	CMCD227	947.071298918541
STEAP4	CMCD240	489.16213647788493
STEAP4	CMCD259	330
STEAP4	CMCD270	331.7129684534235
STEAP4	CMCD275	323.7410421752296
STEAP4	CMCD282	314.079843946811
STEAP4	CMCD286	489.15949259266256
STEAP4	CMCD287	759
STEAP4	CMCD294	278.7554254931893
STEAP4	CMCD327	396.02468218646175
STEAP4	CMCD335	679.1808695126649
STEAP4	CMCD337	610.0446349645291
STEAP4	CMCD357	288.98558136476896
STEAP4	CMCD398	578.4513556782823
STEAP4	CMCD403	477.40379604950635
STEAP4	CMCD422	1520.1648949762632
STEAP4	CMCD426	413.31142259801135
STEAP4	CMCD71	370.350158042208
STEAP4	CMCD72	316.5456266954277
STEAP4	CMCD76	464.06361005022643
STEAP4	CMCD88	833.1498685544594
STEAP4	CMSA256	710
STEAP4	CMSA316	1753.1806954260999
STEAP4	CMUC110	697
STEAP4	CMUC192	298.9708326751528
STEAP4	CMUC199	297.14616016536314
STEAP4	CMUC200	444.03724527769606
STEAP4	CMUC208	359.8784360300895
STEAP4	CMUC231	8495
STEAP4	CMUC234	667
STEAP4	CMUC285	335.6941432316647
STEAP4	CMUC291	1283.4205709277612
STEAP4	CMUC295	418.3761560701921
STEAP4	CMUC299	621.8147600540199
STEAP4	CMUC301	630.3400990779983
STEAP4	CMUC307	1074.9589207685276
STEAP4	CMUC313	303.2340456517518
STEAP4	CMUC314	288.2460980041933
STEAP4	CMUC323	278.55653467444523
STEAP4	CMUC324	1554.3975367871012
STEAP4	CMUC331	298.71060857451795
STEAP4	CMUC333	285.48361236707706
STEAP4	CMUC334	418.18535894952964
STEAP4	CMUC346	1277.7136213646895
STEAP4	CMUC352	384.31261481821525
STEAP4	CMUC360	311.4479085786732
STEAP4	CMUC363	510.1086571490512
STEAP4	CMUC365	496.2993241474632
STEAP4	CMUC366	2152.1835918611764
STEAP4	CMUC368	912
STEAP4	CMUC377	1593.4779655630002
STEAP4	CMUC379	298.7549762005996
STEAP4	CMUC380	331.9581143394887
STEAP4	CMUC383	271.82864174123824
STEAP4	CMUC394	274.07310053183596
STEAP4	CMUC419	404.8549546568085
STEAP4	CMUC427	835
