Gene	sample	counts
TRA2A	CM317	89.4762973934572
TRA2A	CMCD140	794.4076685234007
TRA2A	CMCD147	397.5016285118029
TRA2A	CMCD152	3171
TRA2A	CMCD154	737.1813935203701
TRA2A	CMCD159	1.0879251488683968
TRA2A	CMCD161	1871.772678813983
TRA2A	CMCD174	1.0948567840005883
TRA2A	CMCD196	18.169730053622775
TRA2A	CMCD198	178.19490023420562
TRA2A	CMCD203	1651.2658438396174
TRA2A	CMCD211	2664.4107146869906
TRA2A	CMCD227	3016.323433795249
TRA2A	CMCD240	3237.2879756138805
TRA2A	CMCD259	3668
TRA2A	CMCD270	1034.3672673801766
TRA2A	CMCD275	641.3612855567372
TRA2A	CMCD282	1.0132644409952043
TRA2A	CMCD286	2480.1375572251736
TRA2A	CMCD287	2880
TRA2A	CMCD294	1.065596706440916
TRA2A	CMCD327	1189.0267537468183
TRA2A	CMCD335	859.0203715875396
TRA2A	CMCD337	1009.704520434284
TRA2A	CMCD357	471.7600248318954
TRA2A	CMCD398	894.2070548835346
TRA2A	CMCD403	1213.6324259845637
TRA2A	CMCD422	2091.354077663455
TRA2A	CMCD426	1.116263931526824
TRA2A	CMCD71	671.2244090006965
TRA2A	CMCD72	1.153507591320982
TRA2A	CMCD76	2061.8162833774736
TRA2A	CMCD88	2620.4713752853345
TRA2A	CMSA256	2937
TRA2A	CMSA316	1622.965330179698
TRA2A	CMUC110	3378
TRA2A	CMUC192	276.66938502425154
TRA2A	CMUC199	1.0288572357887382
TRA2A	CMUC200	1195.793303874247
TRA2A	CMUC208	1644.0129111123867
TRA2A	CMUC231	2333
TRA2A	CMUC234	2597
TRA2A	CMUC285	683.4679833047127
TRA2A	CMUC291	1448.4610245294125
TRA2A	CMUC295	1939.743996325436
TRA2A	CMUC299	1783.2341327882145
TRA2A	CMUC301	1555.8394508988686
TRA2A	CMUC307	1357.778799127504
TRA2A	CMUC313	47.9393586364055
TRA2A	CMUC314	1.0565727454715677
TRA2A	CMUC323	337.91397900620103
TRA2A	CMUC324	2068.7056182631904
TRA2A	CMUC331	651.8330975182158
TRA2A	CMUC333	442.0377165463752
TRA2A	CMUC334	660.8291272860823
TRA2A	CMUC346	981.4234440706019
TRA2A	CMUC352	1336.8907764249716
TRA2A	CMUC360	840.1456136676686
TRA2A	CMUC363	175.54670562417164
TRA2A	CMUC365	777.0872129877196
TRA2A	CMUC366	1787.9262101318163
TRA2A	CMUC368	3405
TRA2A	CMUC377	1347.4453995197284
TRA2A	CMUC379	1.0726639181154598
TRA2A	CMUC380	350.29181999831496
TRA2A	CMUC383	610.5303580129545
TRA2A	CMUC394	613.6022602137109
TRA2A	CMUC419	256.3164060028103
TRA2A	CMUC427	3764
TRA2A	CMUC428	1206.520035784465
TRA2A	CMUC431	1644.9565845766494
TRA2A	CMUC435	1503.2899795256262
TRA2A	CMUC439	1282.0861526822778
TRA2A	CMUC89	2250
TRA2A	CS219	1323.306540134154
TRA2A	CS256	1204.7244231495265
TRA2A	CS257	1.097566066656918
TRA2A	CS259	1623.505435799476
TRA2A	CS261	1.0244173651114068
TRA2A	CS266	190.6935785180318
TRA2A	CS270	67.88107743913523
TRA2A	CS277	0.9756714105277907
TRA2A	CS288	816.3049162418523
TRA2A	CS290	921.3731744478232
TRA2A	CS292	288.0160795961924
TRA2A	CS293	52.89689982759793
TRA2A	CS301	1.0274424133190114
TRA2A	CS306	1.0397105451448088
TRA2A	CS308	142.69263769717384
TRA2A	CS315	1.0280977327929282
TRA2A	CS317	1.074639904418001
TRA2A	CS322	807.642982787154
TRA2A	CS327	2196.3829141455403
TRA2A	CS328	1.059153926433811
TRA2A	CS330	1.0796669003492032
TRA2A	CS331	423.9852119153036
