Gene	sample	counts
EPC1	CM317	308.28308126460684
EPC1	CMCD140	525.9040870708739
EPC1	CMCD147	333.9865657296334
EPC1	CMCD152	823
EPC1	CMCD154	494.8506702188228
EPC1	CMCD159	278.0938799650763
EPC1	CMCD161	666.0337975331437
EPC1	CMCD174	280.8057647453517
EPC1	CMCD196	382.4829026770675
EPC1	CMCD198	340.76309087840053
EPC1	CMCD203	770.487792265145
EPC1	CMCD211	935.1328038407511
EPC1	CMCD227	707.8371426813054
EPC1	CMCD240	800.700759519884
EPC1	CMCD259	1038
EPC1	CMCD270	438.26319468391716
EPC1	CMCD275	581.9270446576556
EPC1	CMCD282	459.97499726403936
EPC1	CMCD286	814.3233171484787
EPC1	CMCD287	824
EPC1	CMCD294	257.4763853792054
EPC1	CMCD327	501.56425485036647
EPC1	CMCD335	474.22096214493763
EPC1	CMCD337	509.3772034522306
EPC1	CMCD357	405.39673428202576
EPC1	CMCD398	487.9111434851598
EPC1	CMCD403	603.301421589988
EPC1	CMCD422	588.224649539266
EPC1	CMCD426	288.5381629457815
EPC1	CMCD71	432.74610858192784
EPC1	CMCD72	278.5601514919764
EPC1	CMCD76	537.2313066672168
EPC1	CMCD88	583.1048899966985
EPC1	CMSA256	829
EPC1	CMSA316	578.6806895771026
EPC1	CMUC110	1010
EPC1	CMUC192	383.0880500040941
EPC1	CMUC199	369.1192785445168
EPC1	CMUC200	555.2971419499856
EPC1	CMUC208	606.4803726969475
EPC1	CMUC231	974
EPC1	CMUC234	842
EPC1	CMUC285	434.7845831012525
EPC1	CMUC291	447.93894436302253
EPC1	CMUC295	670.6029295861931
EPC1	CMUC299	482.40790255803796
EPC1	CMUC301	592.319585165357
EPC1	CMUC307	560.5429446917975
EPC1	CMUC313	344.91570141144274
EPC1	CMUC314	293.5253305683727
EPC1	CMUC323	328.737675112121
EPC1	CMUC324	651.5858315830025
EPC1	CMUC331	407.69961440576094
EPC1	CMUC333	411.3419791095519
EPC1	CMUC334	376.5698256560085
EPC1	CMUC346	488.24025246767803
EPC1	CMUC352	491.96038912593525
EPC1	CMUC360	363.5228000452038
EPC1	CMUC363	354.0995708579933
EPC1	CMUC365	422.8107832493601
EPC1	CMUC366	663.2136849511596
EPC1	CMUC368	741
EPC1	CMUC377	551.2409597316239
EPC1	CMUC379	305.17981439846193
EPC1	CMUC380	368.61606561624205
EPC1	CMUC383	419.91439433161423
EPC1	CMUC394	451.41451852302396
EPC1	CMUC419	314.65942045478533
EPC1	CMUC427	923
EPC1	CMUC428	555.5035763584124
EPC1	CMUC431	626.1616373855035
EPC1	CMUC435	565.8259359294383
EPC1	CMUC439	510.2631065438077
EPC1	CMUC89	635
EPC1	CS219	499.23381564902036
EPC1	CS256	503.1495226457912
EPC1	CS257	265.9458041409964
EPC1	CS259	622.9613701833892
EPC1	CS261	395.1956917739961
EPC1	CS266	350.09385131231727
EPC1	CS270	427.49001071466
