Gene	sample	counts
HACE1	CM317	26.304017172748026
HACE1	CMCD140	26.244733711790253
HACE1	CMCD147	11.445022501638528
HACE1	CMCD152	169
HACE1	CMCD154	68.67315423444889
HACE1	CMCD159	1.0863042186135794
HACE1	CMCD161	37.1133290794071
HACE1	CMCD174	1.092629434806816
HACE1	CMCD196	11.101086885086392
HACE1	CMCD198	1.029495742835047
HACE1	CMCD203	470.519237724418
HACE1	CMCD211	364.7339286457912
HACE1	CMCD227	274.5849078461742
HACE1	CMCD240	295.72920038016616
HACE1	CMCD259	331
HACE1	CMCD270	34.17648765883758
HACE1	CMCD275	39.3330238156821
HACE1	CMCD282	9.118447082326771
HACE1	CMCD286	231.8559444658863
HACE1	CMCD287	277
HACE1	CMCD294	4.255808022796783
HACE1	CMCD327	54.27749451286531
HACE1	CMCD335	30.141162848195187
HACE1	CMCD337	82.5472938400848
HACE1	CMCD357	9.190354177678165
HACE1	CMCD398	80.48018861610883
HACE1	CMCD403	26.186706112420183
HACE1	CMCD422	181.3776176603188
HACE1	CMCD426	10.026422650625612
HACE1	CMCD71	17.108567083471566
HACE1	CMCD72	1.1510750061651915
HACE1	CMCD76	105.24120746279434
HACE1	CMCD88	150.02698713465657
HACE1	CMSA256	193
HACE1	CMSA316	124.00300490937913
HACE1	CMUC110	334
HACE1	CMUC192	9.121144047716525
HACE1	CMUC199	3.084562216249444
HACE1	CMUC200	49.11472916164132
HACE1	CMUC208	18.044044146355464
HACE1	CMUC231	755
HACE1	CMUC234	234
HACE1	CMUC285	16.178030999116373
HACE1	CMUC291	31.20473545000831
HACE1	CMUC295	103.09268917519087
HACE1	CMUC299	158.46247111054055
HACE1	CMUC301	186.10041020398043
HACE1	CMUC307	79.21805479544187
HACE1	CMUC313	66.69064921550554
HACE1	CMUC314	26.396162820896823
HACE1	CMUC323	45.06061590321908
HACE1	CMUC324	134.1205859172386
HACE1	CMUC331	50.45787307001992
HACE1	CMUC333	56.27813147021232
HACE1	CMUC334	77.140988544088
HACE1	CMUC346	31.336330903722605
HACE1	CMUC352	90.54485689434391
HACE1	CMUC360	70.10081543571422
HACE1	CMUC363	9.237380109338956
HACE1	CMUC365	59.3948481231244
HACE1	CMUC366	227.76022160955105
HACE1	CMUC368	177
HACE1	CMUC377	118.48166347601388
HACE1	CMUC379	1.0708063663103926
HACE1	CMUC380	8.14621139483408
HACE1	CMUC383	9.1285737898177
HACE1	CMUC394	25.19054232829375
HACE1	CMUC419	1.0249492522957178
HACE1	CMUC427	243
HACE1	CMUC428	112.71087056547496
HACE1	CMUC431	155.28808607160485
HACE1	CMUC435	157.78804962863555
HACE1	CMUC439	113.72728015670664
HACE1	CMUC89	274
HACE1	CS219	45.111489365875336
HACE1	CS256	73.16716165964692
HACE1	CS257	2.188854355069929
HACE1	CS259	36.0556420041833
HACE1	CS261	5.119115178419638
HACE1	CS266	27.966076879978004
HACE1	CS270	9.117085536568577
HACE1	CS277	116.73408376709828
HACE1	CS288	39.35161339807662
HACE1	CS290	18.14384999752068
HACE1	CS292	3.0419385940029877
HACE1	CS293	10.16848591736414
HACE1	CS301	2.0534916873175177
HACE1	CS306	12.466338548329663
HACE1	CS308	29.77072184098
HACE1	CS315	11.308201108456515
HACE1	CS317	109.37444292518518
HACE1	CS322	31.415980706961026
HACE1	CS327	134.63789054961148
HACE1	CS328	43.32180927465108
HACE1	CS330	9.691755194713984
HACE1	CS331	23.43239089939037
HACE1	CS335	40.3849655417917
HACE1	CS338	8.246661617451288
HACE1	CS339	9.36603819122774
HACE1	CS343	35.28276191833744
HACE1	CS344	85.18702551166635
HACE1	CS350	56.27809106030464
HACE1	CS351	18.14961410177085
HACE1	CS361	30.719711815188447
HACE1	CS388	7.244742976876147
HACE1	CS396	75.81778472873773
HACE1	CS405	46.141760468947076
HACE1	CS415	13.999684787063623
HACE1	CS424	19.71481726778907
HACE1	IM293	31.165339077562898
HACE1	IM296	3.202489707925227
HACE1	IM297	1.098769887658002
HACE1	IM300	193
HACE1	IM305	16.16080136702827
HACE1	IM309	79.05001032317212
HACE1	IM310	39.53663141558333
HACE1	IM311	44.54898481287825
HACE1	IM316	59.305994705524995
HACE1	IM320	19.904585025955846
HACE1	IM330	42.44496809092304
HACE1	IM332	200.9684758424485
HACE1	IM340	118.30337643880594
