Gene	sample	counts
TSC22D1-AS1	CM317	8.417285495279367
TSC22D1-AS1	CMCD140	28.263559381927966
TSC22D1-AS1	CMCD147	11.445022501638528
TSC22D1-AS1	CMCD152	43
TSC22D1-AS1	CMCD154	5.049496634885947
TSC22D1-AS1	CMCD159	1.0863042186135794
TSC22D1-AS1	CMCD161	14.042881273289174
TSC22D1-AS1	CMCD174	1.092629434806816
TSC22D1-AS1	CMCD196	2.0183794336520715
TSC22D1-AS1	CMCD198	8.235965942680377
TSC22D1-AS1	CMCD203	25.080982821131023
TSC22D1-AS1	CMCD211	31.331769200849905
TSC22D1-AS1	CMCD227	39.46130412160588
TSC22D1-AS1	CMCD240	43.70840382977299
TSC22D1-AS1	CMCD259	42
TSC22D1-AS1	CMCD270	13.067480575437896
TSC22D1-AS1	CMCD275	37.31594567128815
TSC22D1-AS1	CMCD282	8.105286295401575
TSC22D1-AS1	CMCD286	60.320245714702125
TSC22D1-AS1	CMCD287	62
TSC22D1-AS1	CMCD294	11.703472062691153
TSC22D1-AS1	CMCD327	5.025693936376418
TSC22D1-AS1	CMCD335	19.089403137190285
TSC22D1-AS1	CMCD337	7.046720205860898
TSC22D1-AS1	CMCD357	1.0211504641864628
TSC22D1-AS1	CMCD398	23.138054227131292
TSC22D1-AS1	CMCD403	34.244154147011
TSC22D1-AS1	CMCD422	14.029207995825764
TSC22D1-AS1	CMCD426	1.1140469611806236
TSC22D1-AS1	CMCD71	10.063862990277393
TSC22D1-AS1	CMCD72	1.1510750061651915
TSC22D1-AS1	CMCD76	49.112563482637356
TSC22D1-AS1	CMCD88	44.007916226165925
TSC22D1-AS1	CMSA256	64
TSC22D1-AS1	CMSA316	20.163090229167338
TSC22D1-AS1	CMUC110	33
TSC22D1-AS1	CMUC192	2.0269208994925614
TSC22D1-AS1	CMUC199	3.084562216249444
TSC22D1-AS1	CMUC200	14.03277976046895
TSC22D1-AS1	CMUC208	9.022022073177732
TSC22D1-AS1	CMUC231	21
TSC22D1-AS1	CMUC234	18
TSC22D1-AS1	CMUC285	4.044507749779093
TSC22D1-AS1	CMUC291	5.033021846775534
TSC22D1-AS1	CMUC295	49.04409485033352
TSC22D1-AS1	CMUC299	16.046832517523093
TSC22D1-AS1	CMUC301	16.00863743690154
TSC22D1-AS1	CMUC307	24.066244494817784
TSC22D1-AS1	CMUC313	4.1681655759690965
TSC22D1-AS1	CMUC314	4.223386051343492
TSC22D1-AS1	CMUC323	18.43388832404417
TSC22D1-AS1	CMUC324	22.01979768790485
TSC22D1-AS1	CMUC331	19.17399176660757
TSC22D1-AS1	CMUC333	8.185910032030884
TSC22D1-AS1	CMUC334	5.075065035795263
TSC22D1-AS1	CMUC346	10.108493839910517
TSC22D1-AS1	CMUC352	3.0181618964781305
TSC22D1-AS1	CMUC360	5.007201102551016
TSC22D1-AS1	CMUC363	4.105502270817314
TSC22D1-AS1	CMUC365	20.1338468213981
TSC22D1-AS1	CMUC366	16.053583901994788
TSC22D1-AS1	CMUC368	26
TSC22D1-AS1	CMUC377	21.085719771155013
TSC22D1-AS1	CMUC379	1.0708063663103926
TSC22D1-AS1	CMUC380	1.01827642435426
TSC22D1-AS1	CMUC383	10.142859766464113
TSC22D1-AS1	CMUC394	24.182920635162
TSC22D1-AS1	CMUC419	1.0249492522957178
TSC22D1-AS1	CMUC427	44
TSC22D1-AS1	CMUC428	4.025388234481249
TSC22D1-AS1	CMUC431	20.03717239633611
TSC22D1-AS1	CMUC435	12.060233092634563
TSC22D1-AS1	CMUC439	14.090105506140645
TSC22D1-AS1	CMUC89	28
TSC22D1-AS1	CS219	4.009910165855585
TSC22D1-AS1	CS256	52.11907405892658
TSC22D1-AS1	CS257	1.0944271775349645
TSC22D1-AS1	CS259	13.020092945955081
TSC22D1-AS1	CS261	1.0238230356839277
TSC22D1-AS1	CS266	1.0357806251843706
TSC22D1-AS1	CS270	8.104076032505402
TSC22D1-AS1	CS277	67.53211457600727
TSC22D1-AS1	CS288	4.036062912623244
TSC22D1-AS1	CS290	7.055941665702487
TSC22D1-AS1	CS292	5.069897656671647
TSC22D1-AS1	CS293	17.28642605951904
TSC22D1-AS1	CS301	2.0534916873175177
TSC22D1-AS1	CS306	12.466338548329663
TSC22D1-AS1	CS308	5.132883076031034
TSC22D1-AS1	CS315	10.28018282586956
TSC22D1-AS1	CS317	1.0722984600508352
TSC22D1-AS1	CS322	4.053674929930455
TSC22D1-AS1	CS327	24.114249053661755
TSC22D1-AS1	CS328	8.453035956029478
TSC22D1-AS1	CS330	1.0768616883015538
TSC22D1-AS1	CS331	1.0187996043213206
TSC22D1-AS1	CS335	14.63955000889949
TSC22D1-AS1	CS338	2.061665404362822
TSC22D1-AS1	CS339	1.1707547739034676
TSC22D1-AS1	CS343	10.080789119524983
TSC22D1-AS1	CS344	23.32501889009912
TSC22D1-AS1	CS350	6.139428115669597
TSC22D1-AS1	CS351	9.074807050885425
TSC22D1-AS1	CS361	6.14394236303769
TSC22D1-AS1	CS388	2.069926564821756
TSC22D1-AS1	CS396	3.0327113891495094
TSC22D1-AS1	CS405	11.279097003520397
TSC22D1-AS1	CS415	1.0768988297741249
TSC22D1-AS1	CS424	1.0376219614625826
TSC22D1-AS1	IM293	10.053335186310612
TSC22D1-AS1	IM296	1.0674965693084089
TSC22D1-AS1	IM297	2.197539775316004
TSC22D1-AS1	IM300	64
TSC22D1-AS1	IM305	6.060300512635601
TSC22D1-AS1	IM309	1.068243382745569
TSC22D1-AS1	IM310	15.206396698301281
TSC22D1-AS1	IM311	5.0623846378270745
TSC22D1-AS1	IM316	4.020745403764407
TSC22D1-AS1	IM320	3.1428292146246077
TSC22D1-AS1	IM330	11.116539261908416
TSC22D1-AS1	IM332	1.0306075684228129
TSC22D1-AS1	IM340	1.056280146775053
TSC22D1-AS1	IM348	6.221768776239573
TSC22D1-AS1	IM354	28.202963307744945
TSC22D1-AS1	IM356	9.077490472030279
TSC22D1-AS1	IM364	10.173866834829449
TSC22D1-AS1	IM372	15.999851485892632
TSC22D1-AS1	IM374	1.0494515301768887
TSC22D1-AS1	IM376	1.0151740030663836
TSC22D1-AS1	IM381	13.163225282985634
TSC22D1-AS1	IM382	1.0318406015848964
TSC22D1-AS1	IM385	22
TSC22D1-AS1	IM390	1.028703799246213
TSC22D1-AS1	IM397	11.125231275631814
TSC22D1-AS1	IM404	12.034590183066294
TSC22D1-AS1	IM409	25.143224763653393
TSC22D1-AS1	IM412	12
TSC22D1-AS1	IM421	6.095390782553293
TSC22D1-AS1	IM425	23.194894054962624
TSC22D1-AS1	IM432	4.168057457274494
TSC22D1-AS1	IM438	43
TSC22D1-AS1	IM442	4.170438912475034
TSC22D1-AS1	IM445	20.231095942964686
TSC22D1-AS1	IM448	1.0230255913150224
TSC22D1-AS1	IM449	17.143591958808642
TSC22D1-AS1	IM451	18.09335431693983
TSC22D1-AS1	IMSA256	21.086083642462793
TSC22D1-AS1	IMSA276	24
TSC22D1-AS1	IMSA286	18
TSC22D1-AS1	IMSA343	1.0125207868802717
TSC22D1-AS1	IS_238	82
TSC22D1-AS1	IS238	55.789614994449984
TSC22D1-AS1	IS243	112
TSC22D1-AS1	IS253	61
TSC22D1-AS1	IS283	44
TSC22D1-AS1	IS322	2.021279447894887
TSC22D1-AS1	IS399	30.217588806816394
TSC22D1-AS1	IS418	14.231764336221065
TSC22D1-AS1	IS430	5.423774199152082
TSC22D1-AS1	IS437	1.0822383787243768
TSC22D1-AS1	IS444	12.454196671791669
TSC22D1-AS1	R276CMSA	1.0649255307900556
TSC22D1-AS1	R286CMSA	15
TSC22D1-AS1	R292CMSA	12.050491448994336
TSC22D1-AS1	R292IMSA	1.0768750693977573
TSC22D1-AS1	R308CMSA	5.351772612802271
TSC22D1-AS1	R316IMSA	13.258245701713049
TSC22D1-AS1	R347CMSA	1.0679448775774594
TSC22D1-AS1	R347IMSA	1.0654084912781197
TSC22D1-AS1	R371CMSA	15.059944352978516
TSC22D1-AS1	SRR10104064	7.791579027215051
TSC22D1-AS1	SRR10104065	5.0293279031094436
TSC22D1-AS1	SRR10104066	5.093781670179803
TSC22D1-AS1	SRR10104067	3.06977141181121
TSC22D1-AS1	SRR10104068	4.018685906170092
TSC22D1-AS1	SRR10104069	14.160871233949285
TSC22D1-AS1	SRR10104070	5.147932772786255
TSC22D1-AS1	SRR10104071	1.1619835297694339
TSC22D1-AS1	SRR10104072	5.35861619897378
TSC22D1-AS1	SRR10104073	6.275014726348657
TSC22D1-AS1	SRR10104074	5.498611603969615
TSC22D1-AS1	SRR10104075	3.4642626856801733
TSC22D1-AS1	SRR10104076	13.361711595342143
TSC22D1-AS1	SRR10104077	3.312225696241078
TSC22D1-AS1	SRR10104078	2.0838428032336607
TSC22D1-AS1	SRR10104079	1.092856600461782
TSC22D1-AS1	SRR10104080	3.3762842740809194
TSC22D1-AS1	SRR10104081	5.0794680909614085
TSC22D1-AS1	SRR10104082	7.599530821967518
TSC22D1-AS1	SRR10104083	4.262386825763664
TSC22D1-AS1	SRR10104084	3.210372464506616
TSC22D1-AS1	SRR10104085	11.24733734286727
TSC22D1-AS1	SRR10104086	12.299196186615902
TSC22D1-AS1	SRR10104087	13.041727463675358
TSC22D1-AS1	SRR10104088	20.182376595862515
TSC22D1-AS1	SRR10104089	1.1387124115642702
TSC22D1-AS1	SRR10104090	4.106021974048926
TSC22D1-AS1	SRR10104091	4.171725230058666
TSC22D1-AS1	SRR10104092	21.268072587788737
TSC22D1-AS1	SRR10104093	4.139084851015795
TSC22D1-AS1	SRR10104094	3.103332247364533
TSC22D1-AS1	SRR10104095	4.2221186344508945
TSC22D1-AS1	SRR10104096	1.1499993829134103
TSC22D1-AS1	SRR10104097	1.0654329597407752
TSC22D1-AS1	SRR10104098	9.269698897173134
TSC22D1-AS1	SRR10104099	4.19325927802039
TSC22D1-AS1	SRR10104100	10.292800559938343
TSC22D1-AS1	SRR10104101	37.206416243172086
TSC22D1-AS1	SRR10104102	9.138185716248985
TSC22D1-AS1	SRR10104103	3.1599291031421752
TSC22D1-AS1	SRR10104104	8.124128023726916
TSC22D1-AS1	SRR10104105	3.2513759653501935
TSC22D1-AS1	SRR10104106	4.534844149091054
TSC22D1-AS1	SRR10104107	10.095882284245327
TSC22D1-AS1	SRR10104108	25.171496009639938
TSC22D1-AS1	SRR10104109	4.489230976902368
TSC22D1-AS1	SRR10104110	1.1932010382175424
TSC22D1-AS1	SRR10104111	7.230797766549723
TSC22D1-AS1	SRR10104112	3.569617173207606
TSC22D1-AS1	SRR10104113	3.1088562536239817
TSC22D1-AS1	SRR10104114	1.1753108824133915
TSC22D1-AS1	SRR10104115	1.1481195623107094
TSC22D1-AS1	SRR10104116	10.476231912417616
TSC22D1-AS1	SRR10104117	3.1178782866274166
TSC22D1-AS1	SRR10104118	1.1479902353871632
TSC22D1-AS1	SRR10104119	4.768838740265858
TSC22D1-AS1	SRR10104120	8.21951762070703
TSC22D1-AS1	SRR10104121	5.422835061523972
TSC22D1-AS1	SRR10104122	6.558570636084747
TSC22D1-AS1	SRR10104123	7.595476424094132
TSC22D1-AS1	SRR10104124	3.358204819504422
TSC22D1-AS1	SRR10104125	1.1032322088701674
TSC22D1-AS1	SRR10104126	8.322871877461818
TSC22D1-AS1	SRR10104127	1.1896601506984525
TSC22D1-AS1	SRR10104128	5.144790588804282
TSC22D1-AS1	SRR10104129	6.158551586866841
TSC22D1-AS1	SRR10104130	9.378920457610725
TSC22D1-AS1	SRR10104131	7.079476212884378
TSC22D1-AS1	SRR10104132	13.094065317688662
TSC22D1-AS1	SRR10104133	2.3356208229503665
TSC22D1-AS1	SRR10104134	7.212943241438386
TSC22D1-AS1	SRR10104135	2.209585045474161
TSC22D1-AS1	SRR10104136	8.120427587751204
TSC22D1-AS1	SRR10104137	10.00038901672196
TSC22D1-AS1	SRR10104138	5.993562697822569
TSC22D1-AS1	SRR10104139	10.113843011015554
TSC22D1-AS1	SRR10104140	2.291504571821293
TSC22D1-AS1	SRR10104141	7.428527453965063
TSC22D1-AS1	SRR10104142	8.422009807827994
TSC22D1-AS1	SRR10104143	6.049161068701548
TSC22D1-AS1	SRR10104144	5.305416058163166
TSC22D1-AS1	SRR10104145	4.25812065914854
TSC22D1-AS1	SRR10104146	10.096282651873649
TSC22D1-AS1	SRR10104147	17.02905341766696
TSC22D1-AS1	SRR10104148	1.0531465668318782
TSC22D1-AS1	SRR10104149	5.239750064694351
TSC22D1-AS1	SRR10104150	28.326258393184073
TSC22D1-AS1	SRR10104151	21.16085712633397
TSC22D1-AS1	SRR10104152	27.151825309741906
TSC22D1-AS1	SRR10104153	14.366117571315659
TSC22D1-AS1	SRR10104154	6.1839647186967515
TSC22D1-AS1	SRR10104155	11.996655883661237
TSC22D1-AS1	SRR10104156	27.109813100883994
TSC22D1-AS1	SRR10104157	9.451434640979432
TSC22D1-AS1	SRR10104158	6.123597023687366
TSC22D1-AS1	SRR10104159	11.139400623754225
TSC22D1-AS1	SRR10104160	3.3860047104638555
TSC22D1-AS1	SRR10104161	16.027612856573008
TSC22D1-AS1	SRR10104162	10.20481595203847
TSC22D1-AS1	SRR10104163	4.1211512606244876
TSC22D1-AS1	SRR10104164	6.1180790949448385
TSC22D1-AS1	SRR10104165	5.1955975149053
TSC22D1-AS1	SRR10104166	3.123331172073674
TSC22D1-AS1	SRR10104167	7.158483785078156
TSC22D1-AS1	SRR10104168	7.203026546268176
TSC22D1-AS1	SRR10104169	4.09965535642431
TSC22D1-AS1	SRR10104170	3.0906073579541293
TSC22D1-AS1	SRR10104171	2.0482079458782234
TSC22D1-AS1	SRR10104172	3.10274215923984
TSC22D1-AS1	SRR10104173	5.309042651091072
TSC22D1-AS1	SRR10104174	3.1026194285649393
TSC22D1-AS1	SRR10104175	3.0679835966369837
TSC22D1-AS1	SRR10104176	5.11301526604516
TSC22D1-AS1	SRR10104177	9.229108110673073
TSC22D1-AS1	SRR10104178	1.0386957245885173
TSC22D1-AS1	SRR10104179	4.139932165736345
TSC22D1-AS1	SRR10104180	3.0660207196733573
TSC22D1-AS1	SRR10104181	5.13522890032768
TSC22D1-AS1	SRR10104182	1.0354701224080693
TSC22D1-AS1	SRR10104183	5.242663972607561
TSC22D1-AS1	SRR10104184	8.171186239604834
TSC22D1-AS1	SRR10104185	2.1310045567024796
TSC22D1-AS1	SRR10104186	4.133630861831027
TSC22D1-AS1	SRR10104187	7.558304461001961
TSC22D1-AS1	SRR10104188	6.333517433926875
TSC22D1-AS1	SRR10104189	1.0614348924771675
TSC22D1-AS1	SRR10104190	13.789219867999181
TSC22D1-AS1	SRR10104191	3.4263862752501275
TSC22D1-AS1	SRR10104192	9.235626772165967
TSC22D1-AS1	SRR10104193	3.120841095796523
TSC22D1-AS1	SRR10104194	2.0868969661198666
TSC22D1-AS1	SRR10104195	3.1275846557112796
TSC22D1-AS1	SRR10104196	7.287611584713456
TSC22D1-AS1	SRR10104197	4.067774494065287
TSC22D1-AS1	SRR10104198	5.1297590308217025
TSC22D1-AS1	SRR10104199	2.1691046185110485
TSC22D1-AS1	SRR10104200	4.143043935607079
TSC22D1-AS1	SRR10104201	1.026296611985634
TSC22D1-AS1	SRR10104202	2.1368906428995063
