Gene	sample	counts
ZSWIM8	CM317	509.24577246440174
ZSWIM8	CMCD140	528.9323255760804
ZSWIM8	CMCD147	511.9046428005596
ZSWIM8	CMCD152	1432
ZSWIM8	CMCD154	656.4345625351731
ZSWIM8	CMCD159	505.1314616553144
ZSWIM8	CMCD161	686.0950564949853
ZSWIM8	CMCD174	487.31272792384
ZSWIM8	CMCD196	1036.4378391803386
ZSWIM8	CMCD198	476.65652893262677
ZSWIM8	CMCD203	2098.776642472244
ZSWIM8	CMCD211	1857.4115485221791
ZSWIM8	CMCD227	1806.1767740660023
ZSWIM8	CMCD240	1309.392182815327
ZSWIM8	CMCD259	1337
ZSWIM8	CMCD270	680.5141807362659
ZSWIM8	CMCD275	745.310374353566
ZSWIM8	CMCD282	524.817287627252
ZSWIM8	CMCD286	1575.866419296593
ZSWIM8	CMCD287	1887
ZSWIM8	CMCD294	489.41792262163005
ZSWIM8	CMCD327	796.0699195220245
ZSWIM8	CMCD335	847.9713814625579
ZSWIM8	CMCD337	767.0858281237148
ZSWIM8	CMCD357	517.7232853425367
ZSWIM8	CMCD398	702.1896456755496
ZSWIM8	CMCD403	781.57245935531
ZSWIM8	CMCD422	948.9757122890713
ZSWIM8	CMCD426	530.2863535219768
ZSWIM8	CMCD71	534.3911247837295
ZSWIM8	CMCD72	543.3074029099705
ZSWIM8	CMCD76	751.722910448531
ZSWIM8	CMCD88	1208.2173363911008
ZSWIM8	CMSA256	1826
ZSWIM8	CMSA316	977.9098761146158
ZSWIM8	CMUC110	1599
ZSWIM8	CMUC192	530.0398152173047
ZSWIM8	CMUC199	487.3608301674122
ZSWIM8	CMUC200	758.7724484767854
ZSWIM8	CMUC208	505.23323609795295
ZSWIM8	CMUC231	1781
ZSWIM8	CMUC234	1457
ZSWIM8	CMUC285	571.2867196562969
ZSWIM8	CMUC291	698.5834323324441
ZSWIM8	CMUC295	872.7847083569558
ZSWIM8	CMUC299	1054.0763109947982
ZSWIM8	CMUC301	1252.6758794375457
ZSWIM8	CMUC307	809.227471138248
ZSWIM8	CMUC313	558.5341871798589
ZSWIM8	CMUC314	534.2583354949518
ZSWIM8	CMUC323	584.7639018349566
ZSWIM8	CMUC324	958.8620993187656
ZSWIM8	CMUC331	665.0347670628626
ZSWIM8	CMUC333	587.3390447982159
ZSWIM8	CMUC334	618.1429213598631
ZSWIM8	CMUC346	511.4897882994722
ZSWIM8	CMUC352	799.8129025667046
ZSWIM8	CMUC360	527.7589962088771
ZSWIM8	CMUC363	482.3965168210343
ZSWIM8	CMUC365	723.8117932292618
ZSWIM8	CMUC366	992.3121549420528
ZSWIM8	CMUC368	1327
ZSWIM8	CMUC377	853.4696097848458
ZSWIM8	CMUC379	495.7833476017118
ZSWIM8	CMUC380	539.6865049077577
ZSWIM8	CMUC383	539.6001395758908
ZSWIM8	CMUC394	550.1614444499355
ZSWIM8	CMUC419	499.1502858680145
ZSWIM8	CMUC427	1607
ZSWIM8	CMUC428	735.6396998514482
ZSWIM8	CMUC431	952.767547445782
ZSWIM8	CMUC435	873.3618797916197
ZSWIM8	CMUC439	763.8850056543392
ZSWIM8	CMUC89	1278
