Gene	sample	counts
GFOD1	CM317	67.33828396223494
GFOD1	CMCD140	519.8476100604607
GFOD1	CMCD147	229.9409066238286
GFOD1	CMCD152	380
GFOD1	CMCD154	511.00905945045787
GFOD1	CMCD159	200.96628044351218
GFOD1	CMCD161	410.2527457696623
GFOD1	CMCD174	228.35955187462454
GFOD1	CMCD196	214.9574096839456
GFOD1	CMCD198	144.12940399690658
GFOD1	CMCD203	552.7848613777278
GFOD1	CMCD211	437.841390114441
GFOD1	CMCD227	211.28239915109813
GFOD1	CMCD240	380.35610992291817
GFOD1	CMCD259	351
GFOD1	CMCD270	157.81495771874998
GFOD1	CMCD275	348.95451898015403
GFOD1	CMCD282	250.2507143705236
GFOD1	CMCD286	223.3734099122563
GFOD1	CMCD287	369
GFOD1	CMCD294	134.05795271809868
GFOD1	CMCD327	187.96095322047802
GFOD1	CMCD335	139.65405452997103
GFOD1	CMCD337	184.22139966750632
GFOD1	CMCD357	123.559206166562
GFOD1	CMCD398	210.25449275958434
GFOD1	CMCD403	307.1902063187752
GFOD1	CMCD422	475.99098557265984
GFOD1	CMCD426	76.86924032146302
GFOD1	CMCD71	328.081933483043
GFOD1	CMCD72	59.85590032058997
GFOD1	CMCD76	126.28944895535321
GFOD1	CMCD88	157.02824653427385
GFOD1	CMSA256	386
GFOD1	CMSA316	594.8111617604364
GFOD1	CMUC110	438
GFOD1	CMUC192	138.84408161524044
GFOD1	CMUC199	193.2992322182985
GFOD1	CMUC200	194.45423382364118
GFOD1	CMUC208	311.7609849731416
GFOD1	CMUC231	1043
GFOD1	CMUC234	408
GFOD1	CMUC285	160.76918305371896
GFOD1	CMUC291	151.99725977262113
GFOD1	CMUC295	250.22497372619145
GFOD1	CMUC299	165.4829603369569
GFOD1	CMUC301	359.19380249047833
GFOD1	CMUC307	199.5492772695308
GFOD1	CMUC313	94.82576685329694
GFOD1	CMUC314	71.79756287283936
GFOD1	CMUC323	111.62743485115635
GFOD1	CMUC324	351.3158631115728
GFOD1	CMUC331	96.87911629443825
GFOD1	CMUC333	108.46330792440921
GFOD1	CMUC334	145.14686002374452
GFOD1	CMUC346	537.7718722832395
GFOD1	CMUC352	362.17942757737563
GFOD1	CMUC360	153.22035373806108
GFOD1	CMUC363	292.5170367957336
GFOD1	CMUC365	225.49908439965873
GFOD1	CMUC366	498.6644499557131
GFOD1	CMUC368	335
GFOD1	CMUC377	362.4735636850933
GFOD1	CMUC379	115.64708756152241
GFOD1	CMUC380	171.07043929151567
GFOD1	CMUC383	432.0858260513712
GFOD1	CMUC394	299.2636428601297
GFOD1	CMUC419	183.46591616093346
GFOD1	CMUC427	537
GFOD1	CMUC428	344.1706940481468
GFOD1	CMUC431	363.67467899350044
GFOD1	CMUC435	252.25987552093963
GFOD1	CMUC439	317.0273738881645
GFOD1	CMUC89	318
GFOD1	CS219	231.57231207816005
GFOD1	CS256	214.49003555019783
GFOD1	CS257	123.670271061451
GFOD1	CS259	213.32921519141786
GFOD1	CS261	246.74135159982657
GFOD1	CS266	341.8076063108423
GFOD1	CS270	557.1552272347465
GFOD1	CS277	217.0675111371662
GFOD1	CS288	201.80314563116218
GFOD1	CS290	172.36657497644646
GFOD1	CS292	347.794979247675
GFOD1	CS293	375.2171303507368
GFOD1	CS301	330.61216165812033
GFOD1	CS306	397.88397200085507
GFOD1	CS308	118.05631074871378
GFOD1	CS315	131.58634017113036
GFOD1	CS317	93.28996602442265
GFOD1	CS322	141.87862254756593
GFOD1	CS327	195.92827356100176
GFOD1	CS328	126.79553934044218
GFOD1	CS330	67.84228636299788
GFOD1	CS331	366.76785755567533
GFOD1	CS335	89.35173626121414
GFOD1	CS338	113.3915972399552
GFOD1	CS339	65.56226733859418
GFOD1	CS343	126.00986399406229
GFOD1	CS344	201.81211996216194
GFOD1	CS350	167.81103516163566
GFOD1	CS351	379.1252723481022
GFOD1	CS361	109.5669721408388
GFOD1	CS388	98.32151182903341
GFOD1	CS396	141.52653149364377
GFOD1	CS405	138.42528140684124
GFOD1	CS415	81.8443110628335
GFOD1	CS424	138.00372087452348
GFOD1	IM293	205.0880378007365
GFOD1	IM296	297.8315428370461
GFOD1	IM297	104.38313932751021
GFOD1	IM300	326
GFOD1	IM305	266.65322255596647
GFOD1	IM309	119.64325886750375
GFOD1	IM310	113.54109534731623
GFOD1	IM311	211.6076778611717
GFOD1	IM316	168.87130695810507
GFOD1	IM320	77.52312062740698
GFOD1	IM330	166.74808892862623
GFOD1	IM332	139.13202173707973
GFOD1	IM340	78.16473086135393
GFOD1	IM348	78.80907116570125
GFOD1	IM354	427.07344437442345
GFOD1	IM356	189.61868986018803
GFOD1	IM364	170.92096282513475
GFOD1	IM372	137.99871906582396
GFOD1	IM374	132.230892802288
GFOD1	IM376	326.88602898737554
GFOD1	IM381	197.4483792447845
GFOD1	IM382	106.27958196324433
GFOD1	IM385	702
GFOD1	IM390	202.65464845150393
GFOD1	IM397	170.9240077801615
GFOD1	IM404	351.0088803394336
GFOD1	IM409	575.2769825923896
GFOD1	IM412	169
GFOD1	IM421	174.73453576652773
GFOD1	IM425	229.8403138173569
GFOD1	IM432	91.69726406003888
GFOD1	IM438	249
GFOD1	IM442	174.11582459583266
GFOD1	IM445	163.87187713801396
GFOD1	IM448	141.17753160147308
GFOD1	IM449	149.2500947002164
GFOD1	IM451	610.1481150212487
GFOD1	IMSA256	167.6845699186327
GFOD1	IMSA276	494
GFOD1	IMSA286	172
GFOD1	IMSA343	291.60598662151824
GFOD1	IS_238	251
GFOD1	IS238	440.17494399290814
GFOD1	IS243	318
GFOD1	IS253	432
GFOD1	IS283	260
GFOD1	IS322	400.21333068318756
GFOD1	IS399	218.57389236930527
GFOD1	IS418	93.05384373683003
GFOD1	IS430	77.01759362795956
GFOD1	IS437	89.82578543412328
GFOD1	IS444	97.55787392903474
GFOD1	R276CMSA	112.8821062637459
GFOD1	R286CMSA	173
GFOD1	R292CMSA	275.15288808537065
GFOD1	R292IMSA	418.90440199572765
GFOD1	R308CMSA	72.78410753411087
GFOD1	R316IMSA	199.89355057967367
GFOD1	R347CMSA	123.88160579898528
GFOD1	R347IMSA	71.382368915634
