Gene	sample	counts
THEM4	CM317	32.61698129420755
THEM4	CMCD140	297.7767863453125
THEM4	CMCD147	130.057073882256
THEM4	CMCD152	457
THEM4	CMCD154	252.47483174429735
THEM4	CMCD159	107.54411764274435
THEM4	CMCD161	333.01689876657184
THEM4	CMCD174	99.42927856742025
THEM4	CMCD196	250.27904977285684
THEM4	CMCD198	134.86394231139116
THEM4	CMCD203	403.30220376378685
THEM4	CMCD211	692.5124372085287
THEM4	CMCD227	585.3426778038205
THEM4	CMCD240	660.2758876412515
THEM4	CMCD259	798
THEM4	CMCD270	236.21984117137737
THEM4	CMCD275	330.8008156806084
THEM4	CMCD282	231.00065941894488
THEM4	CMCD286	556.0772651824102
THEM4	CMCD287	358
THEM4	CMCD294	70.22083237614692
THEM4	CMCD327	447.28676033750116
THEM4	CMCD335	340.5951401846056
THEM4	CMCD337	276.835436658821
THEM4	CMCD357	246.09726186893755
THEM4	CMCD398	240.43456349062515
THEM4	CMCD403	396.8293157035981
THEM4	CMCD422	406.8470318789472
THEM4	CMCD426	33.42140883541871
THEM4	CMCD71	273.73707333554506
THEM4	CMCD72	6.90645003699115
THEM4	CMCD76	403.92577721434395
THEM4	CMCD88	454.08168106089386
THEM4	CMSA256	574
THEM4	CMSA316	208.68798387188193
THEM4	CMUC110	661
THEM4	CMUC192	156.07290926092722
THEM4	CMUC199	97.67780351456574
THEM4	CMUC200	353.82651824610997
THEM4	CMUC208	418.0203560572349
THEM4	CMUC231	420
THEM4	CMUC234	647
THEM4	CMUC285	250.75948048630377
THEM4	CMUC291	181.18878648391922
THEM4	CMUC295	416.3743562803826
THEM4	CMUC299	405.1825210674581
THEM4	CMUC301	467.2521051895638
THEM4	CMUC307	302.83357655979046
THEM4	CMUC313	153.1800849168643
THEM4	CMUC314	90.80280010388508
THEM4	CMUC323	133.13363789587456
THEM4	CMUC324	390.35095901285865
THEM4	CMUC331	377.424890563749
THEM4	CMUC333	183.159736966691
THEM4	CMUC334	192.85247136022
THEM4	CMUC346	258.77744230170924
THEM4	CMUC352	240.4468977527577
THEM4	CMUC360	194.27940277897943
THEM4	CMUC363	157.03546185876223
THEM4	CMUC365	236.57270015142768
THEM4	CMUC366	238.79706054217246
THEM4	CMUC368	647
THEM4	CMUC377	403.6409213335388
THEM4	CMUC379	46.044673751346885
THEM4	CMUC380	161.9059514723273
THEM4	CMUC383	290.08578932087363
THEM4	CMUC394	270.042613759309
THEM4	CMUC419	116.84421476171181
THEM4	CMUC427	1170
THEM4	CMUC428	406.56421168260613
THEM4	CMUC431	664.2322649385421
THEM4	CMUC435	320.6011963792022
THEM4	CMUC439	232.48674085132066
THEM4	CMUC89	617
THEM4	CS219	263.65159340500475
THEM4	CS256	413.94572281416686
THEM4	CS257	30.64396097097901
THEM4	CS259	442.68316016247275
THEM4	CS261	91.12025017586956
THEM4	CS266	132.57992002359944
THEM4	CS270	154.99045412166583
THEM4	CS277	119.62831724892716
THEM4	CS288	315.8219229127688
THEM4	CS290	295.34155829297555
THEM4	CS292	233.21529220689575
THEM4	CS293	124.05552819184253
THEM4	CS301	136.55719720661492
THEM4	CS306	65.44827737873072
THEM4	CS308	173.49144796984896
THEM4	CS315	171.67905319202166
THEM4	CS317	76.1331906636093
THEM4	CS322	371.92467482111925
THEM4	CS327	453.1469301333938
THEM4	CS328	13.736183428547902
THEM4	CS330	25.84468051923729
THEM4	CS331	75.39117071977772
THEM4	CS335	46.44271037306046
THEM4	CS338	182.45738828610973
THEM4	CS339	9.36603819122774
THEM4	CS343	354.8437770072794
THEM4	CS344	117.63922570658686
THEM4	CS350	135.06741854473114
THEM4	CS351	398.2831983444159
THEM4	CS361	153.59855907594223
THEM4	CS388	181.11857442190367
THEM4	CS396	253.73685289217562
THEM4	CS405	148.67900595549614
THEM4	CS415	93.69019819034887
THEM4	CS424	111.02554987649633
THEM4	IM293	236.25337687829938
THEM4	IM296	16.012448539626135
THEM4	IM297	20.87662786550204
THEM4	IM300	569
THEM4	IM305	127.26631076534764
THEM4	IM309	44.86622207531391
THEM4	IM310	272.7013807895363
THEM4	IM311	234.89464719517625
THEM4	IM316	266.3743829993919
THEM4	IM320	152.95102177839757
THEM4	IM330	210.2036514979046
THEM4	IM332	56.6834162632547
THEM4	IM340	55.982847779077815
THEM4	IM348	74.66122531487487
THEM4	IM354	130.94232964310152
THEM4	IM356	59.50799309442071
THEM4	IM364	125.13856206840222
THEM4	IM372	59.99944307209737
THEM4	IM374	159.51663258688708
THEM4	IM376	111.6691403373022
THEM4	IM381	211.62416031876901
THEM4	IM382	155.80793083931934
THEM4	IM385	517
THEM4	IM390	203.68335225075015
THEM4	IM397	165.86708447305614
THEM4	IM404	368.0578830987775
THEM4	IM409	259.478079560903
THEM4	IM412	321
THEM4	IM421	208.25918507057085
THEM4	IM425	112.81153017640912
THEM4	IM432	94.82330715299474
THEM4	IM438	637
THEM4	IM442	69.85485178395682
THEM4	IM445	171.96431551519981
THEM4	IM448	106.39466149676231
THEM4	IM449	349.9309652768588
THEM4	IM451	292.50922812386057
THEM4	IMSA256	306.25026242624534
THEM4	IMSA276	534
THEM4	IMSA286	463
THEM4	IMSA343	303.7562360640815
THEM4	IS_238	336
THEM4	IS238	1443.3643512325593
THEM4	IS243	523
THEM4	IS253	443
THEM4	IS283	658
THEM4	IS322	313.29831442370744
THEM4	IS399	106.7688137840846
THEM4	IS418	29.558279775228364
THEM4	IS430	47.72921295253832
THEM4	IS437	43.28953514897507
THEM4	IS444	113.12561976877433
THEM4	R276CMSA	41.53209570081217
THEM4	R286CMSA	484
THEM4	R292CMSA	480.0112427182744
THEM4	R292IMSA	52.766878400490114
THEM4	R308CMSA	93.12084346275951
THEM4	R316IMSA	160.11881347453453
THEM4	R347CMSA	58.73696826676026
THEM4	R347IMSA	53.270424563905976
THEM4	R371CMSA	348.38671269890295
THEM4	SRR10104064	40.07097785424884
THEM4	SRR10104065	184.07340125380563
THEM4	SRR10104066	46.86279136565419
THEM4	SRR10104067	65.4884567853058
THEM4	SRR10104068	71.33167483451915
THEM4	SRR10104069	103.17206184734479
THEM4	SRR10104070	63.83436638254957
THEM4	SRR10104071	3.485950589308302
THEM4	SRR10104072	17.147571836716097
THEM4	SRR10104073	55.42929674941314
THEM4	SRR10104074	36.29083658619946
THEM4	SRR10104075	35.79738108536179
