Gene	sample	counts
FGD2	CM317	71.54692670987463
FGD2	CMCD140	159.48722794087922
FGD2	CMCD147	79.07470092041164
FGD2	CMCD152	1048
FGD2	CMCD154	36.35637577117882
FGD2	CMCD159	76.04129530295056
FGD2	CMCD161	142.4349386290759
FGD2	CMCD174	37.149400783431744
FGD2	CMCD196	196.79199478107697
FGD2	CMCD198	21.619410599535986
FGD2	CMCD203	434.4026224619893
FGD2	CMCD211	2678.464577323938
FGD2	CMCD227	3167.5917662614047
FGD2	CMCD240	977.3943069168386
FGD2	CMCD259	3111
FGD2	CMCD270	242.2509860523487
FGD2	CMCD275	161.3662515515163
FGD2	CMCD282	192.50054951578738
FGD2	CMCD286	1375.11310152735
FGD2	CMCD287	1219
FGD2	CMCD294	20.215088108284718
FGD2	CMCD327	1232.3001531994976
FGD2	CMCD335	1445.771111285096
FGD2	CMCD337	193.28146850361318
FGD2	CMCD357	203.2089423731061
FGD2	CMCD398	904.396119573523
FGD2	CMCD403	1741.415956475942
FGD2	CMCD422	994.069595132797
FGD2	CMCD426	76.86924032146302
FGD2	CMCD71	200.2708735065201
FGD2	CMCD72	80.57525043156342
FGD2	CMCD76	746.7114243788741
FGD2	CMCD88	1140.2051022233898
FGD2	CMSA256	1544
FGD2	CMSA316	134.0845500239628
FGD2	CMUC110	2091
FGD2	CMUC192	173.301736906614
FGD2	CMUC199	40.09930881124278
FGD2	CMUC200	580.3556772365373
FGD2	CMUC208	206.5040607860681
FGD2	CMUC231	1344
FGD2	CMUC234	1987
FGD2	CMUC285	386.25049010390336
FGD2	CMUC291	772.065551295367
FGD2	CMUC295	256.23037309562005
FGD2	CMUC299	736.1484417413719
FGD2	CMUC301	1064.5743895539526
FGD2	CMUC307	752.0701404630557
FGD2	CMUC313	169.85274722074067
FGD2	CMUC314	211.16930256717458
FGD2	CMUC323	350.24387815683923
FGD2	CMUC324	695.6254269588122
FGD2	CMUC331	385.4981502549522
FGD2	CMUC333	267.06531479500757
FGD2	CMUC334	339.0143443911236
FGD2	CMUC346	72.78115564735573
FGD2	CMUC352	625.7655665364657
FGD2	CMUC360	468.6740231987751
FGD2	CMUC363	35.923144869651495
FGD2	CMUC365	515.4264786277914
FGD2	CMUC366	798.6657991242407
FGD2	CMUC368	1590
FGD2	CMUC377	947.853307808111
FGD2	CMUC379	77.09805837434827
FGD2	CMUC380	197.5456263247264
FGD2	CMUC383	340.80008815319417
FGD2	CMUC394	249.89017989667397
FGD2	CMUC419	38.94807158723727
FGD2	CMUC427	3444
FGD2	CMUC428	2090.1828407543885
FGD2	CMUC431	1583.9384779303696
FGD2	CMUC435	2369.835802702692
FGD2	CMUC439	255.63477132569457
FGD2	CMUC89	732
FGD2	CS219	267.6615035708603
FGD2	CS256	540.234248418489
FGD2	CS257	48.15479581153844
FGD2	CS259	793.2241240920326
FGD2	CS261	49.14350571282853
FGD2	CS266	74.57620501327467
FGD2	CS270	42.546399170653366
FGD2	CS277	129.27576218835677
FGD2	CS288	197.76708271853894
FGD2	CS290	144.14280831363652
FGD2	CS292	91.25815782008964
FGD2	CS293	36.606549302510906
FGD2	CS301	28.74888362244525
FGD2	CS306	31.165846370824156
FGD2	CS308	207.36847627165378
FGD2	CS315	45.23280443382606
FGD2	CS317	42.891938402033404
FGD2	CS322	389.1527932733237
FGD2	CS327	956.531879128583
FGD2	CS328	27.472366857095803
FGD2	CS330	83.99521168752119
FGD2	CS331	30.563988129639615
FGD2	CS335	58.55820003559796
FGD2	CS338	233.9990233951803
FGD2	CS339	23.415095478069354
FGD2	CS343	756.0591839643737
FGD2	CS344	54.76308782892837
FGD2	CS350	70.60342333020037
FGD2	CS351	412.39956486801543
FGD2	CS361	355.3246666623464
FGD2	CS388	265.9855635795957
FGD2	CS396	896.6716673918717
FGD2	CS405	136.37453649711026
FGD2	CS415	43.075953190964995
FGD2	CS424	101.68695222333308
FGD2	IM293	324.72272651783277
FGD2	IM296	57.64481474265408
FGD2	IM297	38.45694606803008
FGD2	IM300	1609
FGD2	IM305	155.5477131576471
FGD2	IM309	14.955407358437968
FGD2	IM310	527.1550855411111
FGD2	IM311	382.71627861972684
FGD2	IM316	131.67941197328432
FGD2	IM320	317.4257506770854
FGD2	IM330	236.47910793514265
FGD2	IM332	93.78528872647597
FGD2	IM340	65.4893691000533
FGD2	IM348	128.58322137561782
FGD2	IM354	248.7904263218929
FGD2	IM356	133.13652692311075
FGD2	IM364	137.34720227019756
FGD2	IM372	83.99922030093632
FGD2	IM374	68.21434946149778
FGD2	IM376	71.06218021464686
FGD2	IM381	427.29854380153364
FGD2	IM382	327.09347070241216
FGD2	IM385	671
FGD2	IM390	93.61204573140537
FGD2	IM397	138.55969861468714
FGD2	IM404	586.6862714244818
FGD2	IM409	513.9275141690754
FGD2	IM412	1271
FGD2	IM421	327.1193053303601
FGD2	IM425	90.67094948758117
FGD2	IM432	90.65524969572024
FGD2	IM438	2447
FGD2	IM442	71.94007124019433
FGD2	IM445	229.62293895264918
FGD2	IM448	204.60511826300444
FGD2	IM449	386.23504236610063
FGD2	IM451	245.2654696296288
FGD2	IMSA256	314.28305619480255
FGD2	IMSA276	1265
FGD2	IMSA286	1327
FGD2	IMSA343	283.5058203264761
FGD2	IS_238	596
FGD2	IS238	2777.196797797116
FGD2	IS243	968
FGD2	IS253	860
FGD2	IS283	1362
FGD2	IS322	155.63851748790628
FGD2	IS399	45.32638321022459
FGD2	IS418	38.31628859751825
FGD2	IS430	31.457890355082075
FGD2	IS437	51.94744217877009
FGD2	IS444	159.8288572879931
FGD2	R276CMSA	25.558212738961338
FGD2	R286CMSA	1157
FGD2	R292CMSA	524.1963780312536
FGD2	R292IMSA	1.0768750693977573
FGD2	R308CMSA	148.77927863590313
FGD2	R316IMSA	316.1581667331573
FGD2	R347CMSA	53.39724387887296
FGD2	R347IMSA	143.83014632254614
FGD2	R371CMSA	349.39070898910154
FGD2	SRR10104064	35.61864698155452
FGD2	SRR10104065	143.83877802893008
FGD2	SRR10104066	29.54393368704286
FGD2	SRR10104067	70.60474247165781
FGD2	SRR10104068	188.87823758999434
FGD2	SRR10104069	113.28696987159428
FGD2	SRR10104070	54.568087391534306
FGD2	SRR10104071	10.457851767924906
FGD2	SRR10104072	20.362741556100364
FGD2	SRR10104073	47.06261044761493
FGD2	SRR10104074	41.789448190169075
FGD2	SRR10104075	16.16655919984081
FGD2	SRR10104076	14.389535564214615
FGD2	SRR10104077	9.936677088723233
FGD2	SRR10104078	34.3834062533554
FGD2	SRR10104079	21.857132009235638
FGD2	SRR10104080	12.37970900496337
FGD2	SRR10104081	83.3032766917671
FGD2	SRR10104082	42.34024315096189
FGD2	SRR10104083	43.68946496407756
FGD2	SRR10104084	35.31409710957277
FGD2	SRR10104085	163.59763407806938
FGD2	SRR10104086	69.6954450574901
FGD2	SRR10104087	279.89553556657114
FGD2	SRR10104088	83.75686287282943
FGD2	SRR10104089	15.941973761899783
FGD2	SRR10104090	39.007208753464795
FGD2	SRR10104091	42.76018360810133
FGD2	SRR10104092	78.9956981832153
FGD2	SRR10104093	134.52025765801335
FGD2	SRR10104094	123.09884581212647
FGD2	SRR10104095	14.77741522057813
FGD2	SRR10104096	25.299986424095025
FGD2	SRR10104097	61.79511166496496
FGD2	SRR10104098	20.599330882606964
FGD2	SRR10104099	18.869666751091753
FGD2	SRR10104100	22.644161231864352
FGD2	SRR10104101	97.54114528615385
FGD2	SRR10104102	111.68893653193204
FGD2	SRR10104103	18.95957461885305
FGD2	SRR10104104	121.86192035590375
FGD2	SRR10104105	32.513759653501936
FGD2	SRR10104106	63.487818087274746
FGD2	SRR10104107	186.77382225853856
FGD2	SRR10104108	139.95351781359807
FGD2	SRR10104109	24.690770372963026
FGD2	SRR10104110	3.579603114652627
FGD2	SRR10104111	24.791306628170478
FGD2	SRR10104112	3.569617173207606
FGD2	SRR10104113	30.052277118365158
FGD2	SRR10104114	24.681528530681224
FGD2	SRR10104115	16.073673872349932
FGD2	SRR10104116	31.42869573725285
FGD2	SRR10104117	21.825148006391917
FGD2	SRR10104118	10.331912118484468
FGD2	SRR10104119	7.153258110398786
FGD2	SRR10104120	87.33237472001218
FGD2	SRR10104121	14.099371159962326
FGD2	SRR10104122	18.582616802240114
FGD2	SRR10104123	44.487790483979914
FGD2	SRR10104124	48.134269079563374
FGD2	SRR10104125	26.477573012884015
FGD2	SRR10104126	76.9865648665218
FGD2	SRR10104127	8.327621054889168
FGD2	SRR10104128	45.27415718147768
FGD2	SRR10104129	49.268412694934725
FGD2	SRR10104130	34.38937501123932
FGD2	SRR10104131	138.55546302359426
FGD2	SRR10104132	102.73805095417258
FGD2	SRR10104133	10.51029370327665
FGD2	SRR10104134	41.216818522505065
FGD2	SRR10104135	40.87732334127198
FGD2	SRR10104136	68.00858104741633
FGD2	SRR10104137	17.77846936306126
FGD2	SRR10104138	9.58970031651611
FGD2	SRR10104139	79.89935978702287
FGD2	SRR10104140	17.1862842886597
FGD2	SRR10104141	45.63238293149967
FGD2	SRR10104142	54.743063750881966
FGD2	SRR10104143	131.06515648853355
FGD2	SRR10104144	117.78023649122228
FGD2	SRR10104145	47.90385741542108
FGD2	SRR10104146	61.587324176429256
FGD2	SRR10104147	267.4563095598282
FGD2	SRR10104148	57.923061175753304
FGD2	SRR10104149	61.82905076339334
FGD2	SRR10104150	40.46608341883439
FGD2	SRR10104151	99.75832645271728
FGD2	SRR10104152	98.5510696427669
FGD2	SRR10104153	6.6305158021456885
FGD2	SRR10104154	36.073127525731046
FGD2	SRR10104155	31.62754732965235
FGD2	SRR10104156	347.4072345520689
FGD2	SRR10104157	31.504782136598106
FGD2	SRR10104158	38.782781150019986
FGD2	SRR10104159	74.9377860143466
FGD2	SRR10104160	12.415350605034137
FGD2	SRR10104161	312.5384507031737
FGD2	SRR10104162	39.79878221295003
FGD2	SRR10104163	95.81676680951934
FGD2	SRR10104164	76.47598868681048
FGD2	SRR10104165	72.7383652086742
FGD2	SRR10104166	45.80885719041388
FGD2	SRR10104167	37.83770000684168
FGD2	SRR10104168	81.29129959359798
FGD2	SRR10104169	139.38828211842653
FGD2	SRR10104170	61.812147159082585
FGD2	SRR10104171	89.09704564570272
FGD2	SRR10104172	43.43839022935776
