Gene	sample	counts
RFPL4A	CM317	1.0526623222759672
RFPL4A	CMCD140	1.009412539419823
RFPL4A	CMCD147	16.64928286960431
RFPL4A	CMCD152	18
RFPL4A	CMCD154	1.00983752537037
RFPL4A	CMCD159	1.0879251488683968
RFPL4A	CMCD161	2.006187222737388
RFPL4A	CMCD174	1.0948567840005883
RFPL4A	CMCD196	1.0094294474234875
RFPL4A	CMCD198	6.18016995031927
RFPL4A	CMCD203	1.0031991760872525
RFPL4A	CMCD211	0.803743805335442
RFPL4A	CMCD227	2.4663315076003673
RFPL4A	CMCD240	5.5943916629272135
RFPL4A	CMCD259	9
RFPL4A	CMCD270	2.0104320065698285
RFPL4A	CMCD275	1.0084296942715996
RFPL4A	CMCD282	1.0132644409952043
RFPL4A	CMCD286	0.9448143075143519
RFPL4A	CMCD287	3
RFPL4A	CMCD294	1.065596706440916
RFPL4A	CMCD327	1.0050944663962962
RFPL4A	CMCD335	1.0047021889912742
RFPL4A	CMCD337	1.0066844670331845
RFPL4A	CMCD357	1.0211255948742326
RFPL4A	CMCD398	5.029286022967011
RFPL4A	CMCD403	2.014327677982678
RFPL4A	CMCD422	1.0020862854161259
RFPL4A	CMCD426	1.116263931526824
RFPL4A	CMCD71	1.006333446777656
RFPL4A	CMCD72	1.153507591320982
RFPL4A	CMCD76	9.02107270315861
RFPL4A	CMCD88	1.0001799142310437
RFPL4A	CMSA256	5
RFPL4A	CMSA316	5.040265000558068
RFPL4A	CMUC110	1
RFPL4A	CMUC192	1.0134409707848042
RFPL4A	CMUC199	1.0288572357887382
RFPL4A	CMUC200	13.030438349006882
RFPL4A	CMUC208	1.002446897019748
RFPL4A	CMUC231	1
RFPL4A	CMUC234	30
RFPL4A	CMUC285	1.011047312580936
RFPL4A	CMUC291	2.013149443404326
RFPL4A	CMUC295	6.005399369428595
RFPL4A	CMUC299	2.0058876634288128
RFPL4A	CMUC301	4.002159359225385
RFPL4A	CMUC307	1.0027908413053945
RFPL4A	CMUC313	1.0421599703566413
RFPL4A	CMUC314	6.339436472829406
RFPL4A	CMUC323	2.047963509128491
RFPL4A	CMUC324	10.008251660683069
RFPL4A	CMUC331	1.0090295627216963
RFPL4A	CMUC333	1.023235454968461
RFPL4A	CMUC334	3.0452955174473844
RFPL4A	CMUC346	1.0107347518749763
RFPL4A	CMUC352	1.005937378799828
RFPL4A	CMUC360	6.008192707992863
RFPL4A	CMUC363	1.0265889217787814
RFPL4A	CMUC365	1.0065896541291703
RFPL4A	CMUC366	5.016627974556163
RFPL4A	CMUC368	1
RFPL4A	CMUC377	1.004057674753896
RFPL4A	CMUC379	1.0726639181154598
RFPL4A	CMUC380	1.0182901744137063
RFPL4A	CMUC383	2.0283400598437025
RFPL4A	CMUC394	1.007557077526619
RFPL4A	CMUC419	1.0252656240112412
RFPL4A	CMUC427	4
RFPL4A	CMUC428	1.0062719230896289
RFPL4A	CMUC431	1.0018005996203712
RFPL4A	CMUC435	1.0048729809663277
RFPL4A	CMUC439	3.0190411758609366
RFPL4A	CMUC89	6
RFPL4A	CS219	8.02003963717669
RFPL4A	CS256	3.006799724998818
RFPL4A	CS257	1.097566066656918
RFPL4A	CS259	2.003091222454628
RFPL4A	CS261	1.0244173651114068
RFPL4A	CS266	1.0363781441197382
RFPL4A	CS270	1.0131504095393318
RFPL4A	CS277	0.9756714105277907
RFPL4A	CS288	11.099325189938659
RFPL4A	CS290	2.0161338609361557
RFPL4A	CS292	1.0141411253387056
RFPL4A	CS293	1.0172480736076523
RFPL4A	CS301	1.0274424133190114
RFPL4A	CS306	1.0397105451448088
RFPL4A	CS308	1.026565738828589
RFPL4A	CS315	4.112390931171713
RFPL4A	CS317	1.074639904418001
RFPL4A	CS322	1.0133538052536437
RFPL4A	CS327	3.014249195991135
RFPL4A	CS328	1.059153926433811
RFPL4A	CS330	1.0796669003492032
RFPL4A	CS331	1.019195220950249
RFPL4A	CS335	0.5053061392489732
RFPL4A	CS338	1.0310503431651092
RFPL4A	CS339	1.174554553094111
RFPL4A	CS343	1.0079259217617345
RFPL4A	CS344	1.0142412524286228
RFPL4A	CS350	1.0238796758866986
RFPL4A	CS351	1.008292756005706
RFPL4A	CS361	4.096180842730165
RFPL4A	CS388	6.210872890859932
RFPL4A	CS396	1.0107806094895522
RFPL4A	CS405	1.0254947783864354
RFPL4A	CS415	1.079088642619474
RFPL4A	CS424	1.0386323617220947
RFPL4A	IM293	1.005322867319879
RFPL4A	IM296	1.06935019510561
RFPL4A	IM297	1.1019019905718173
RFPL4A	IM300	4
RFPL4A	IM305	1.0099842064147424
RFPL4A	IM309	1.0710522602925363
RFPL4A	IM310	3.0411652198434274
RFPL4A	IM311	1.0124319865829523
RFPL4A	IM316	1.0051305707065186
RFPL4A	IM320	1.0484230527074043
RFPL4A	IM330	1.0105953506817906
RFPL4A	IM332	1.0316333002492235
RFPL4A	IM340	1.0589639229808667
RFPL4A	IM348	1.0379622915771762
RFPL4A	IM354	1.0072190872592304
RFPL4A	IM356	1.0090302664981228
RFPL4A	IM364	1.0175184396804131
RFPL4A	IM372	1
RFPL4A	IM374	1.0508278736736867
RFPL4A	IM376	3.046820919051998
RFPL4A	IM381	1.0123531327920436
RFPL4A	IM382	1.032262770934483
RFPL4A	IM385	6
RFPL4A	IM390	1.0289440666365008
RFPL4A	IM397	1.0112919140863812
RFPL4A	IM404	13.036499299113697
RFPL4A	IM409	1.005633814112824
RFPL4A	IM412	1
RFPL4A	IM421	4.063751465035534
RFPL4A	IM425	1.0558354963791774
RFPL4A	IM432	1.0435414961174108
RFPL4A	IM438	6
RFPL4A	IM442	1.0439562815823842
RFPL4A	IM445	2.023296883655753
RFPL4A	IM448	1.0233434391267064
RFPL4A	IM449	1.008323579155679
RFPL4A	IM451	4.0204452082830695
RFPL4A	IMSA256	3.012213767442183
RFPL4A	IMSA276	2
RFPL4A	IMSA286	10
RFPL4A	IMSA343	1.0124150282865771
RFPL4A	IS_238	3
RFPL4A	IS238	23.534182462361883
RFPL4A	IS243	6
RFPL4A	IS253	9
RFPL4A	IS283	8
RFPL4A	IS322	2.020944163853304
RFPL4A	IS399	1.0073920414471784
RFPL4A	IS418	1.0977638324653358
RFPL4A	IS430	1.0866656304954692
RFPL4A	IS437	1.084033769019979
RFPL4A	IS444	1.038269986062024
RFPL4A	R276CMSA	1.0669696277752094
RFPL4A	R286CMSA	4
RFPL4A	R292CMSA	1.0041294075176221
RFPL4A	R292IMSA	1.0788219939158086
RFPL4A	R308CMSA	1.0712088352624616
RFPL4A	R316IMSA	1.020058469047728
RFPL4A	R347CMSA	1.070052450835456
RFPL4A	R347IMSA	1.0673533354237588
RFPL4A	R371CMSA	1.0040237449126006
RFPL4A	SRR10104064	1.1179560603118057
RFPL4A	SRR10104065	1.00586233759953
RFPL4A	SRR10104066	1.0187893638977605
RFPL4A	SRR10104067	1.023521938291243
RFPL4A	SRR10104068	1.0047021889912742
RFPL4A	SRR10104069	1.0115080415029285
RFPL4A	SRR10104070	1.0296809562050373
RFPL4A	SRR10104071	1.1645245250191503
RFPL4A	SRR10104072	1.0743045505472277
RFPL4A	SRR10104073	1.0468320490892598
RFPL4A	SRR10104074	1.1037284927768123
RFPL4A	SRR10104075	1.1607977517009396
RFPL4A	SRR10104076	1.0280580636476564
RFPL4A	SRR10104077	1.1074748287827698
RFPL4A	SRR10104078	1.042551525819836
RFPL4A	SRR10104079	1.0967600863718163
RFPL4A	SRR10104080	1.1296658995583662
RFPL4A	SRR10104081	1.0158987613075914
RFPL4A	SRR10104082	1.089411904515549
RFPL4A	SRR10104083	1.0681434912332077
RFPL4A	SRR10104084	1.0726512519873828
RFPL4A	SRR10104085	1.0226307983771519
RFPL4A	SRR10104086	1.0250912339435476
RFPL4A	SRR10104087	1.0032266090038542
RFPL4A	SRR10104088	1.0091143690578037
RFPL4A	SRR10104089	1.1448723975995108
RFPL4A	SRR10104090	1.0265578899448458
RFPL4A	SRR10104091	1.0435712655126905
RFPL4A	SRR10104092	1.012780166831209
RFPL4A	SRR10104093	1.0356287123884913
RFPL4A	SRR10104094	1.035188083917684
RFPL4A	SRR10104095	1.057216323875561
RFPL4A	SRR10104096	1.154072664928297
RFPL4A	SRR10104097	1.0681804047616614
RFPL4A	SRR10104098	1.0300924267961133
RFPL4A	SRR10104099	1.0493908160133256
RFPL4A	SRR10104100	1.0295489140959984
RFPL4A	SRR10104101	1.0055788173830293
RFPL4A	SRR10104102	1.0153862116885626
RFPL4A	SRR10104103	1.0542185516886984
RFPL4A	SRR10104104	1.015545567873316
RFPL4A	SRR10104105	1.0872921557787103
RFPL4A	SRR10104106	1.1382385722253068
RFPL4A	SRR10104107	2.019426363497818
RFPL4A	SRR10104108	1.0068767056306842
RFPL4A	SRR10104109	1.1285448548113846
RFPL4A	SRR10104110	1.1982558131462344
RFPL4A	SRR10104111	1.033999484700198
RFPL4A	SRR10104112	1.196151394106599
RFPL4A	SRR10104113	1.0367667336286073
RFPL4A	SRR10104114	1.1797749232980566
RFPL4A	SRR10104115	1.1539300414205504
RFPL4A	SRR10104116	1.0484838381678343
RFPL4A	SRR10104117	1.0397805115928114
RFPL4A	SRR10104118	1.1532185893604232
RFPL4A	SRR10104119	1.196116023768437
RFPL4A	SRR10104120	1.0276522924898637
RFPL4A	SRR10104121	1.0875994884831564
RFPL4A	SRR10104122	1.0974240840983978
RFPL4A	SRR10104123	1.088908451656757
RFPL4A	SRR10104124	1.1238315434764439
RFPL4A	SRR10104125	1.1079317051896935
RFPL4A	SRR10104126	1.0413760131533707
RFPL4A	SRR10104127	1.1950034546227775
RFPL4A	SRR10104128	1.0292440228725637
RFPL4A	SRR10104129	1.0264953814675468
RFPL4A	SRR10104130	1.0428120700793675
RFPL4A	SRR10104131	1.0114152828538723
RFPL4A	SRR10104132	1.0072357936683587
RFPL4A	SRR10104133	1.174211329039626
RFPL4A	SRR10104134	1.0306607864494586
RFPL4A	SRR10104135	1.1090055968040526
RFPL4A	SRR10104136	1.0151059276480439
RFPL4A	SRR10104137	1.11571326324573
RFPL4A	SRR10104138	1.2032421439416108
RFPL4A	SRR10104139	1.011384661421074
RFPL4A	SRR10104140	1.1520788995831306
RFPL4A	SRR10104141	1.0629712733589745
RFPL4A	SRR10104142	1.0543848155228712
RFPL4A	SRR10104143	1.0082070886357917
RFPL4A	SRR10104144	1.0629170535669703
RFPL4A	SRR10104145	1.0674436205705187
RFPL4A	SRR10104146	4.038539341710325
RFPL4A	SRR10104147	1.001725803535813
RFPL4A	SRR10104148	1.0549853092368588
RFPL4A	SRR10104149	1.049028838627417
RFPL4A	SRR10104150	1.011649190933472
RFPL4A	SRR10104151	2.0153312224635394
RFPL4A	SRR10104152	1.0056231596200704
RFPL4A	SRR10104153	1.1090448059186007
RFPL4A	SRR10104154	1.0308254672852508
RFPL4A	SRR10104155	1.0945296244428142
RFPL4A	SRR10104156	2.008142511628122
RFPL4A	SRR10104157	1.0510530328747125
RFPL4A	SRR10104158	1.020624122067864
RFPL4A	SRR10104159	1.0126835131605874
RFPL4A	SRR10104160	1.1341221894029845
RFPL4A	SRR10104161	1.001725803535813
RFPL4A	SRR10104162	1.0205680066223681
RFPL4A	SRR10104163	1.0307377028341849
RFPL4A	SRR10104164	1.0197194059159864
RFPL4A	SRR10104165	1.040022775547219
RFPL4A	SRR10104166	1.0414489331412757
RFPL4A	SRR10104167	1.0226732249526922
RFPL4A	SRR10104168	1.0295581876350235
RFPL4A	SRR10104169	1.0250719923527887
RFPL4A	SRR10104170	1.0302756593832063
RFPL4A	SRR10104171	1.024201720753579
RFPL4A	SRR10104172	1.0344820282210125
RFPL4A	SRR10104173	1.0633328669737119
RFPL4A	SRR10104174	1.0345962791600762
RFPL4A	SRR10104175	1.0230021014186903
RFPL4A	SRR10104176	1.0227388121254402
RFPL4A	SRR10104177	1.0255860457106911
RFPL4A	SRR10104178	1.0391284878454128
RFPL4A	SRR10104179	1.0352438239475827
RFPL4A	SRR10104180	1.0221622395262338
RFPL4A	SRR10104181	1.0273300586334224
RFPL4A	SRR10104182	1.03581310027694
