Gene	sample	counts
HKR1	CM317	59.973159153865495
HKR1	CMCD140	544.0735181021133
HKR1	CMCD147	264.27597412874417
HKR1	CMCD152	737
HKR1	CMCD154	575.6426163769979
HKR1	CMCD159	96.68107545660855
HKR1	CMCD161	540.6509290216331
HKR1	CMCD174	143.1344559596929
HKR1	CMCD196	508.63161728032196
HKR1	CMCD198	133.8344465685561
HKR1	CMCD203	771.4910315779903
HKR1	CMCD211	1123.9267977433083
HKR1	CMCD227	877.1919062031973
HKR1	CMCD240	1004.3633220458474
HKR1	CMCD259	1312
HKR1	CMCD270	333.723350080414
HKR1	CMCD275	337.86058918598724
HKR1	CMCD282	409.3169579177795
HKR1	CMCD286	755.8880791123611
HKR1	CMCD287	886
HKR1	CMCD294	141.50561675799304
HKR1	CMCD327	597.0524396415184
HKR1	CMCD335	719.3690866435918
HKR1	CMCD337	474.1436024229261
HKR1	CMCD357	239.97035908381878
HKR1	CMCD398	400.3889383651415
HKR1	CMCD403	779.5580973466623
HKR1	CMCD422	465.9701227184986
HKR1	CMCD426	54.588301097850554
HKR1	CMCD71	345.1905005665146
HKR1	CMCD72	16.11505008631268
HKR1	CMCD76	525.2037401000404
HKR1	CMCD88	680.1223416771097
HKR1	CMSA256	932
HKR1	CMSA316	660.3412050052303
HKR1	CMUC110	996
HKR1	CMUC192	198.638248150271
HKR1	CMUC199	130.57980048789315
HKR1	CMUC200	461.0770492725512
HKR1	CMUC208	600.4656913148291
HKR1	CMUC231	968
HKR1	CMUC234	825
HKR1	CMUC285	282.1044155470917
HKR1	CMUC291	308.0209370226627
HKR1	CMUC295	796.7163163441935
HKR1	CMUC299	407.1883751321485
HKR1	CMUC301	428.23105143711626
HKR1	CMUC307	555.5291437553772
HKR1	CMUC313	143.80171237093384
HKR1	CMUC314	98.19372569373618
HKR1	CMUC323	209.94150591272526
HKR1	CMUC324	716.6443247518123
HKR1	CMUC331	323.9395451095279
HKR1	CMUC333	221.01957086483387
HKR1	CMUC334	278.1135639615804
HKR1	CMUC346	537.7718722832395
HKR1	CMUC352	566.4083825723958
HKR1	CMUC360	349.5026369580609
HKR1	CMUC363	171.40471980662284
HKR1	CMUC365	384.5564742887037
HKR1	CMUC366	658.1969399817863
HKR1	CMUC368	874
HKR1	CMUC377	658.677722375128
HKR1	CMUC379	62.10676924600278
HKR1	CMUC380	190.41769135424659
HKR1	CMUC383	459.4715474208243
HKR1	CMUC394	418.16300264967623
HKR1	CMUC419	126.06875803237328
HKR1	CMUC427	1197
HKR1	CMUC428	598.7764998790858
HKR1	CMUC431	703.3047511113975
HKR1	CMUC435	719.5939078605289
HKR1	CMUC439	513.2824148665521
HKR1	CMUC89	630
HKR1	CS219	487.2040851514536
HKR1	CS256	495.1312035598025
HKR1	CS257	15.321980485489505
HKR1	CS259	597.9227299027064
HKR1	CS261	210.9075453508891
HKR1	CS266	166.76068065468365
HKR1	CS270	301.87683221082625
HKR1	CS277	187.16043182493442
HKR1	CS288	334.9932217477292
HKR1	CS290	333.6452416210747
HKR1	CS292	245.3830465829077
HKR1	CS293	214.55505285638338
HKR1	CS301	181.7340143276003
HKR1	CS306	147.51833948856768
HKR1	CS308	179.6509076610862
HKR1	CS315	218.96789419102163
HKR1	CS317	93.28996602442265
HKR1	CS322	317.2000632670581
HKR1	CS327	591.803862191949
HKR1	CS328	40.15192079114002
HKR1	CS330	45.228190908665255
HKR1	CS331	187.45912719512296
HKR1	CS335	98.43835350811727
HKR1	CS338	204.10487503191936
HKR1	CS339	18.73207638245548
HKR1	CS343	406.2558015168568
HKR1	CS344	221.080613827896
HKR1	CS350	115.62589617844408
HKR1	CS351	516.2556900059265
HKR1	CS361	205.82206916176258
HKR1	CS388	201.81784007012124
HKR1	CS396	275.97673641260536
HKR1	CS405	192.77002151471223
HKR1	CS415	74.30601925441462
HKR1	CS424	148.3799404891493
HKR1	IM293	305.6213896638426
HKR1	IM296	49.10484218818681
HKR1	IM297	16.481548314870032
HKR1	IM300	1048
HKR1	IM305	358.5677803309398
HKR1	IM309	11.75067721020126
HKR1	IM310	285.8802579280641
HKR1	IM311	528.5129561891466
HKR1	IM316	312.6129551426826
HKR1	IM320	92.18965696232182
HKR1	IM330	341.58093368409493
HKR1	IM332	135.00959146338846
HKR1	IM340	133.0912984936567
HKR1	IM348	126.50929845020464
HKR1	IM354	399.8777297562408
HKR1	IM356	240.04919248257846
HKR1	IM364	311.32032514578117
HKR1	IM372	91.99914604388263
HKR1	IM374	128.03308668158044
HKR1	IM376	228.41415068993632
HKR1	IM381	308.8295162546629
HKR1	IM382	174.3810616678475
HKR1	IM385	889
HKR1	IM390	277.7500257964775
HKR1	IM397	308.4723217334276
HKR1	IM404	699.0091131331005
HKR1	IM409	800.560276474724
HKR1	IM412	759
HKR1	IM421	177.78223115780438
HKR1	IM425	258.30677470299287
HKR1	IM432	130.25179553982795
HKR1	IM438	1098
HKR1	IM442	150.13580084910123
HKR1	IM445	223.55361016975976
HKR1	IM448	372.3813152386681
HKR1	IM449	390.2688287093497
HKR1	IM451	747.8586451001796
HKR1	IMSA256	433.77086350209174
HKR1	IMSA276	791
HKR1	IMSA286	607
HKR1	IMSA343	352.3572338343346
HKR1	IS_238	597
HKR1	IS238	1802.1581137198018
HKR1	IS243	790
HKR1	IS253	720
HKR1	IS283	852
HKR1	IS322	496.2241044581947
HKR1	IS399	236.7044456533951
HKR1	IS418	100.7171014563337
HKR1	IS430	40.13592907372541
