Gene	sample	counts
NKAPL	CM317	1.0526623222759672
NKAPL	CMCD140	1.009412539419823
NKAPL	CMCD147	1.0405801793502694
NKAPL	CMCD152	25
NKAPL	CMCD154	25.245938134259248
NKAPL	CMCD159	1.0879251488683968
NKAPL	CMCD161	22.068059450111267
NKAPL	CMCD174	1.0948567840005883
NKAPL	CMCD196	1.0094294474234875
NKAPL	CMCD198	1.0300283250532116
NKAPL	CMCD203	53.16955633262438
NKAPL	CMCD211	14.467388496037957
NKAPL	CMCD227	16.442210050669114
NKAPL	CMCD240	5.5943916629272135
NKAPL	CMCD259	9
NKAPL	CMCD270	2.0104320065698285
NKAPL	CMCD275	25.210742356789986
NKAPL	CMCD282	1.0132644409952043
NKAPL	CMCD286	4.724071537571759
NKAPL	CMCD287	8
NKAPL	CMCD294	1.065596706440916
NKAPL	CMCD327	7.035661264774073
NKAPL	CMCD335	4.018808755965097
NKAPL	CMCD337	37.24732528022782
NKAPL	CMCD357	1.0211255948742326
NKAPL	CMCD398	9.05271484134062
NKAPL	CMCD403	13.093129906887409
NKAPL	CMCD422	32.06676113331603
NKAPL	CMCD426	1.116263931526824
NKAPL	CMCD71	4.025333787110624
NKAPL	CMCD72	1.153507591320982
NKAPL	CMCD76	8.018731291696543
NKAPL	CMCD88	7.001259399617306
NKAPL	CMSA256	8
NKAPL	CMSA316	34.27380200379486
NKAPL	CMUC110	19
NKAPL	CMUC192	2.0268819415696084
NKAPL	CMUC199	1.0288572357887382
NKAPL	CMUC200	3.0070242343862037
NKAPL	CMUC208	1.002446897019748
NKAPL	CMUC231	32
NKAPL	CMUC234	11
NKAPL	CMUC285	5.05523656290468
NKAPL	CMUC291	5.0328736085108146
NKAPL	CMUC295	9.008099054142892
NKAPL	CMUC299	8.023550653715251
NKAPL	CMUC301	1.0005398398063463
NKAPL	CMUC307	11.03069925435934
NKAPL	CMUC313	1.0421599703566413
NKAPL	CMUC314	3.169718236414703
NKAPL	CMUC323	2.047963509128491
NKAPL	CMUC324	11.009076826751377
NKAPL	CMUC331	1.0090295627216963
NKAPL	CMUC333	12.278825459621533
NKAPL	CMUC334	2.0301970116315893
NKAPL	CMUC346	5.053673759374881
NKAPL	CMUC352	10.05937378799828
NKAPL	CMUC360	4.005461805328575
NKAPL	CMUC363	1.0265889217787814
NKAPL	CMUC365	3.019768962387511
NKAPL	CMUC366	14.046558328757255
NKAPL	CMUC368	16
NKAPL	CMUC377	2.008115349507792
NKAPL	CMUC379	1.0726639181154598
NKAPL	CMUC380	1.0182901744137063
NKAPL	CMUC383	9.127530269296662
NKAPL	CMUC394	3.0226712325798566
NKAPL	CMUC419	1.0252656240112412
NKAPL	CMUC427	9
NKAPL	CMUC428	8.050175384717031
NKAPL	CMUC431	5.009002998101856
NKAPL	CMUC435	12.058475771595933
NKAPL	CMUC439	11.069817644823434
NKAPL	CMUC89	5
NKAPL	CS219	5.012524773235432
NKAPL	CS256	6.013599449997636
NKAPL	CS257	1.097566066656918
NKAPL	CS259	2.003091222454628
NKAPL	CS261	4.097669460445627
NKAPL	CS266	1.0363781441197382
NKAPL	CS270	4.052601638157327
NKAPL	CS277	7.805371284222326
NKAPL	CS288	1.0090295627216963
NKAPL	CS290	2.0161338609361557
NKAPL	CS292	1.0141411253387056
NKAPL	CS293	1.0172480736076523
NKAPL	CS301	1.0274424133190114
NKAPL	CS306	1.0397105451448088
NKAPL	CS308	1.026565738828589
NKAPL	CS315	1.0280977327929282
NKAPL	CS317	1.074639904418001
NKAPL	CS322	2.0267076105072874
NKAPL	CS327	13.061746515961584
NKAPL	CS328	1.059153926433811
NKAPL	CS330	8.637335202793626
NKAPL	CS331	1.019195220950249
NKAPL	CS335	2.0212245569958927
NKAPL	CS338	15.465755147476639
NKAPL	CS339	2.349109106188222
NKAPL	CS343	1.0079259217617345
NKAPL	CS344	7.09968876700036
NKAPL	CS350	1.0238796758866986
NKAPL	CS351	1.008292756005706
NKAPL	CS361	4.096180842730165
NKAPL	CS388	1.0351454818099886
NKAPL	CS396	3.032341828468657
NKAPL	CS405	6.152968670318613
NKAPL	CS415	1.079088642619474
NKAPL	CS424	1.0386323617220947
NKAPL	IM293	4.021291469279516
NKAPL	IM296	1.06935019510561
NKAPL	IM297	1.1019019905718173
NKAPL	IM300	11
NKAPL	IM305	6.059905238488455
NKAPL	IM309	1.0710522602925363
NKAPL	IM310	3.0411652198434274
NKAPL	IM311	19.236207745076094
NKAPL	IM316	9.046175136358668
NKAPL	IM320	1.0484230527074043
NKAPL	IM330	1.0105953506817906
NKAPL	IM332	1.0316333002492235
NKAPL	IM340	1.0589639229808667
NKAPL	IM348	3.1138868747315285
NKAPL	IM354	9.064971785333073
NKAPL	IM356	1.0090302664981228
NKAPL	IM364	6.105110638082479
NKAPL	IM372	9
NKAPL	IM374	23.118213220821104
NKAPL	IM376	4.062427892069331
NKAPL	IM381	4.049412531168175
NKAPL	IM382	1.032262770934483
