Gene	sample	counts
MOSPD2	CM317	36.825624041847234
MOSPD2	CMCD140	41.38592623782309
MOSPD2	CMCD147	14.56639227481267
MOSPD2	CMCD152	306
MOSPD2	CMCD154	29.287080482338492
MOSPD2	CMCD159	1.0863042186135794
MOSPD2	CMCD161	55.16846214506461
MOSPD2	CMCD174	1.092629434806816
MOSPD2	CMCD196	13.119466318738464
MOSPD2	CMCD198	20.58991485670094
MOSPD2	CMCD203	331.0689732389295
MOSPD2	CMCD211	709.3833898551402
MOSPD2	CMCD227	745.6542257978443
MOSPD2	CMCD240	542.1702006969714
MOSPD2	CMCD259	898
MOSPD2	CMCD270	76.39450182563694
MOSPD2	CMCD275	91.7770555699249
MOSPD2	CMCD282	53.69752170703543
MOSPD2	CMCD286	688.9703065226133
MOSPD2	CMCD287	479
MOSPD2	CMCD294	12.76742406839035
MOSPD2	CMCD327	232.1870598605905
MOSPD2	CMCD335	91.42819397285874
MOSPD2	CMCD337	92.61403699131465
MOSPD2	CMCD357	54.12097460188253
MOSPD2	CMCD398	88.52820747771972
MOSPD2	CMCD403	118.84735851021466
MOSPD2	CMCD422	338.7051644706506
MOSPD2	CMCD426	20.052845301251224
MOSPD2	CMCD71	53.33847384847018
MOSPD2	CMCD72	9.208600049321532
MOSPD2	CMCD76	272.6248421893339
MOSPD2	CMCD88	452.0813212324317
MOSPD2	CMSA256	307
MOSPD2	CMSA316	135.09270453542115
MOSPD2	CMUC110	625
MOSPD2	CMUC192	33.44419484162726
MOSPD2	CMUC199	20.56374810832963
MOSPD2	CMUC200	128.2997006671447
MOSPD2	CMUC208	48.1174510569479
MOSPD2	CMUC231	745
MOSPD2	CMUC234	312
MOSPD2	CMUC285	70.77888562113412
MOSPD2	CMUC291	187.22841270004986
MOSPD2	CMUC295	182.16378087266736
MOSPD2	CMUC299	367.07129383834075
MOSPD2	CMUC301	222.1198444370089
MOSPD2	CMUC307	215.593440266076
MOSPD2	CMUC313	137.54946400698017
MOSPD2	CMUC314	22.172776769553334
MOSPD2	CMUC323	72.71144838928534
MOSPD2	CMUC324	227.20427614338183
MOSPD2	CMUC331	113.02563567684463
MOSPD2	CMUC333	155.53229060858678
MOSPD2	CMUC334	85.26109260136042
MOSPD2	CMUC346	62.67266180744521
MOSPD2	CMUC352	143.86571706545755
MOSPD2	CMUC360	65.0936143331632
MOSPD2	CMUC363	27.712140328016865
MOSPD2	CMUC365	132.88338902122746
MOSPD2	CMUC366	251.84059746254323
MOSPD2	CMUC368	431
MOSPD2	CMUC377	179.73065900174987
MOSPD2	CMUC379	27.84096552407021
MOSPD2	CMUC380	36.65795127675335
MOSPD2	CMUC383	28.400007346099514
MOSPD2	CMUC394	88.670708995594
MOSPD2	CMUC419	16.399188036731484
MOSPD2	CMUC427	342
MOSPD2	CMUC428	200.26306466544213
MOSPD2	CMUC431	167.31038950940652
MOSPD2	CMUC435	163.81816617495284
MOSPD2	CMUC439	91.5856857899142
MOSPD2	CMUC89	347
MOSPD2	CS219	74.18333806832833
MOSPD2	CS256	90.20608971737292
MOSPD2	CS257	3.283281532604894
MOSPD2	CS259	180.2782100209165
MOSPD2	CS261	20.476460713678552
MOSPD2	CS266	1.0357806251843706
MOSPD2	CS270	28.36426611376891
MOSPD2	CS277	20.25963437280218
MOSPD2	CS288	70.63110097090676
MOSPD2	CS290	67.53544165743808
MOSPD2	CS292	59.82479234872543
MOSPD2	CS293	17.28642605951904
MOSPD2	CS301	10.267458436587589
MOSPD2	CS306	21.816092459576907
MOSPD2	CS308	42.08964122345448
MOSPD2	CS315	27.75649362984781
MOSPD2	CS317	75.06089220355845
MOSPD2	CS322	73.97956747123081
MOSPD2	CS327	415.97079617566527
MOSPD2	CS328	1.0566294945036847
MOSPD2	CS330	1.0768616883015538
MOSPD2	CS331	94.7483632018828
MOSPD2	CS335	27.259851740709397
MOSPD2	CS338	41.23330808725644
MOSPD2	CS339	9.36603819122774
MOSPD2	CS343	106.85636466696482
MOSPD2	CS344	69.97505667029736
MOSPD2	CS350	1.0232380192782662
MOSPD2	CS351	69.57352072345493
MOSPD2	CS361	67.58336599341459
MOSPD2	CS388	25.874082060271952
MOSPD2	CS396	93.00314926725163
MOSPD2	CS405	38.964153284888646
