Gene	sample	counts
ARRDC1-AS1	CM317	134.67656792446988
ARRDC1-AS1	CMCD140	307.870914696001
ARRDC1-AS1	CMCD147	129.01661729119795
ARRDC1-AS1	CMCD152	261
ARRDC1-AS1	CMCD154	256.51442905220614
ARRDC1-AS1	CMCD159	90.16325014492709
ARRDC1-AS1	CMCD161	336.0260876108481
ARRDC1-AS1	CMCD174	119.09660839394294
ARRDC1-AS1	CMCD196	283.58231042811605
ARRDC1-AS1	CMCD198	192.51570391015377
ARRDC1-AS1	CMCD203	186.60251218921482
ARRDC1-AS1	CMCD211	281.98592280764916
ARRDC1-AS1	CMCD227	241.70048774483598
ARRDC1-AS1	CMCD240	251.09083051146186
ARRDC1-AS1	CMCD259	360
ARRDC1-AS1	CMCD270	265.37037476273883
ARRDC1-AS1	CMCD275	297.5190262981082
ARRDC1-AS1	CMCD282	381.9616166707992
ARRDC1-AS1	CMCD286	262.9585711625296
ARRDC1-AS1	CMCD287	299
ARRDC1-AS1	CMCD294	161.72070486627774
ARRDC1-AS1	CMCD327	247.26414166971975
ARRDC1-AS1	CMCD335	290.359868770947
ARRDC1-AS1	CMCD337	206.368234600212
ARRDC1-AS1	CMCD357	215.46274794334366
ARRDC1-AS1	CMCD398	190.13444560555712
ARRDC1-AS1	CMCD403	299.1327582841844
ARRDC1-AS1	CMCD422	192.40056679989618
ARRDC1-AS1	CMCD426	112.51874307924298
ARRDC1-AS1	CMCD71	245.55825696276835
ARRDC1-AS1	CMCD72	97.84137552404128
ARRDC1-AS1	CMCD76	247.56741184104953
ARRDC1-AS1	CMCD88	312.0561332400856
ARRDC1-AS1	CMSA256	330
ARRDC1-AS1	CMSA316	157.27210378750522
ARRDC1-AS1	CMUC110	283
ARRDC1-AS1	CMUC192	209.7863130974801
ARRDC1-AS1	CMUC199	161.4254226503876
ARRDC1-AS1	CMUC200	260.60876698013766
ARRDC1-AS1	CMUC208	254.62151184301598
ARRDC1-AS1	CMUC231	189
ARRDC1-AS1	CMUC234	334
ARRDC1-AS1	CMUC285	215.3700376757367
ARRDC1-AS1	CMUC291	219.43975251941328
ARRDC1-AS1	CMUC295	357.3212624810014
ARRDC1-AS1	CMUC299	210.6146767924906
ARRDC1-AS1	CMUC301	229.12362331565333
ARRDC1-AS1	CMUC307	248.68452644645043
ARRDC1-AS1	CMUC313	105.24618079321968
ARRDC1-AS1	CMUC314	107.69634430925905
ARRDC1-AS1	CMUC323	150.54342131302738
ARRDC1-AS1	CMUC324	285.2564700478582
ARRDC1-AS1	CMUC331	178.62087066787052
ARRDC1-AS1	CMUC333	117.67245671044395
ARRDC1-AS1	CMUC334	142.10182100226737
ARRDC1-AS1	CMUC346	292.135471973414
ARRDC1-AS1	CMUC352	212.27738671896182
ARRDC1-AS1	CMUC360	199.28660388153043
ARRDC1-AS1	CMUC363	129.32332153074537
ARRDC1-AS1	CMUC365	187.24477543900232
ARRDC1-AS1	CMUC366	193.64635581781212
ARRDC1-AS1	CMUC368	405
ARRDC1-AS1	CMUC377	251.0204734661311
ARRDC1-AS1	CMUC379	124.21353849200555
ARRDC1-AS1	CMUC380	200.6004555977892
ARRDC1-AS1	CMUC383	330.6572283867301
ARRDC1-AS1	CMUC394	250.89780158980574
ARRDC1-AS1	CMUC419	188.59066242241207
ARRDC1-AS1	CMUC427	445
ARRDC1-AS1	CMUC428	253.59945877231868
ARRDC1-AS1	CMUC431	251.4665135740182
ARRDC1-AS1	CMUC435	259.29501149164315
ARRDC1-AS1	CMUC439	208.33227426936526
ARRDC1-AS1	CMUC89	221
ARRDC1-AS1	CS219	305.7556501464884
ARRDC1-AS1	CS256	271.62055903786734
ARRDC1-AS1	CS257	113.82042646363632
ARRDC1-AS1	CS259	357.55178320815105
ARRDC1-AS1	CS261	200.6693149940498
ARRDC1-AS1	CS266	176.082706281343
ARRDC1-AS1	CS270	267.4345090726783
ARRDC1-AS1	CS277	145.6764185853871
ARRDC1-AS1	CS288	266.3801522331341
ARRDC1-AS1	CS290	231.83808330165314
ARRDC1-AS1	CS292	273.7744734602689
ARRDC1-AS1	CS293	218.62244722332903
ARRDC1-AS1	CS301	207.4026604190693
ARRDC1-AS1	CS306	174.52873967661526
ARRDC1-AS1	CS308	149.8801858201062
ARRDC1-AS1	CS315	180.93121773530424
ARRDC1-AS1	CS317	98.65145832467682
ARRDC1-AS1	CS322	244.23391452830992
ARRDC1-AS1	CS327	301.42811317077195
ARRDC1-AS1	CS328	110.94609692288691
ARRDC1-AS1	CS330	120.60850908977402
ARRDC1-AS1	CS331	255.71870068465142
ARRDC1-AS1	CS335	77.74105866794902
ARRDC1-AS1	CS338	185.54988639265397
ARRDC1-AS1	CS339	103.02642010350515
ARRDC1-AS1	CS343	232.8662286610271
ARRDC1-AS1	CS344	126.76640701140826
ARRDC1-AS1	CS350	138.13713260256594
ARRDC1-AS1	CS351	352.9091630899888
ARRDC1-AS1	CS361	131.0707704114707
ARRDC1-AS1	CS388	146.96478610234468
ARRDC1-AS1	CS396	157.7009922357745
ARRDC1-AS1	CS405	120.99394967412789
ARRDC1-AS1	CS415	106.61298414763837
ARRDC1-AS1	CS424	151.49280637353704
ARRDC1-AS1	IM293	234.24270984103725
ARRDC1-AS1	IM296	143.04454028732678
ARRDC1-AS1	IM297	101.0868296645362
ARRDC1-AS1	IM300	350
ARRDC1-AS1	IM305	241.4019704199848
ARRDC1-AS1	IM309	122.84798901574045
ARRDC1-AS1	IM310	215.9308331158782
ARRDC1-AS1	IM311	202.49538551308297
ARRDC1-AS1	IM316	196.01133843351482
ARRDC1-AS1	IM320	127.8083880614007
ARRDC1-AS1	IM330	179.88581714724526
ARRDC1-AS1	IM332	85.54042817909345
ARRDC1-AS1	IM340	86.61497203555436
ARRDC1-AS1	IM348	105.77006919607274
ARRDC1-AS1	IM354	155.11629819259718
ARRDC1-AS1	IM356	136.16235708045417
ARRDC1-AS1	IM364	132.26026885278284
ARRDC1-AS1	IM372	120.99887686206303
ARRDC1-AS1	IM374	273.906849376168
ARRDC1-AS1	IM376	136.0333164108954
ARRDC1-AS1	IM381	194.4107118717878
ARRDC1-AS1	IM382	125.88455339335735
ARRDC1-AS1	IM385	213
ARRDC1-AS1	IM390	135.7889015005001
ARRDC1-AS1	IM397	144.6280065832136
ARRDC1-AS1	IM404	234.67450856979272
ARRDC1-AS1	IM409	247.40933167434937
ARRDC1-AS1	IM412	282
ARRDC1-AS1	IM421	170.6709419114922
ARRDC1-AS1	IM425	101.21408314892781
ARRDC1-AS1	IM432	96.907335881632
ARRDC1-AS1	IM438	324
ARRDC1-AS1	IM442	99.04792417128205
ARRDC1-AS1	IM445	135.54834281786339
ARRDC1-AS1	IM448	193.3518367585392
ARRDC1-AS1	IM449	169.4190264164619
ARRDC1-AS1	IM451	205.05801559198474
ARRDC1-AS1	IMSA256	199.8157449928617
ARRDC1-AS1	IMSA276	217
ARRDC1-AS1	IMSA286	252
ARRDC1-AS1	IMSA343	232.8797809824625
ARRDC1-AS1	IS_238	280
ARRDC1-AS1	IS238	676.1291872263158
ARRDC1-AS1	IS243	318
ARRDC1-AS1	IS253	250
ARRDC1-AS1	IS283	374
ARRDC1-AS1	IS322	251.6492912629134
ARRDC1-AS1	IS399	114.8268374659023
ARRDC1-AS1	IS418	96.33809704518875
ARRDC1-AS1	IS430	93.2889162254158
ARRDC1-AS1	IS437	94.15473894902078
ARRDC1-AS1	IS444	106.8985214328785
ARRDC1-AS1	R276CMSA	138.44031900270724
ARRDC1-AS1	R286CMSA	262
ARRDC1-AS1	R292CMSA	292.22441763811264
ARRDC1-AS1	R292IMSA	175.53063631183446
ARRDC1-AS1	R308CMSA	114.52793391396858
ARRDC1-AS1	R316IMSA	120.34407636939537
ARRDC1-AS1	R347CMSA	96.11503898197134
ARRDC1-AS1	R347IMSA	102.27921516269947
ARRDC1-AS1	R371CMSA	181.72332852594076
ARRDC1-AS1	SRR10104064	139.13533977169735
ARRDC1-AS1	SRR10104065	321.8769857990044
ARRDC1-AS1	SRR10104066	267.93291585145766
