Gene	sample	counts
OR1L8	CM317	3.156482060729763
OR1L8	CMCD140	1.0094128350688558
OR1L8	CMCD147	1.0404565910580479
OR1L8	CMCD152	4
OR1L8	CMCD154	1.0098993269771894
OR1L8	CMCD159	1.0863042186135794
OR1L8	CMCD161	1.0030629480920839
OR1L8	CMCD174	1.092629434806816
OR1L8	CMCD196	1.0091897168260358
OR1L8	CMCD198	1.029495742835047
OR1L8	CMCD203	1.0032393128452408
OR1L8	CMCD211	8.033786974576898
OR1L8	CMCD227	4.932663015200735
OR1L8	CMCD240	9.299660389313402
OR1L8	CMCD259	5
OR1L8	CMCD270	1.0051908134952228
OR1L8	CMCD275	1.008539072196977
OR1L8	CMCD282	1.0131607869251968
OR1L8	CMCD286	3.770015357168883
OR1L8	CMCD287	2
OR1L8	CMCD294	1.0639520056991958
OR1L8	CMCD327	2.010277574550567
OR1L8	CMCD335	3.0141162848195187
OR1L8	CMCD337	1.0066743151229853
OR1L8	CMCD357	1.0211504641864628
OR1L8	CMCD398	4.0240094308054415
OR1L8	CMCD403	1.0071810043238532
OR1L8	CMCD422	2.0041725708322518
OR1L8	CMCD426	1.1140469611806236
OR1L8	CMCD71	1.0063862990277392
OR1L8	CMCD72	1.1510750061651915
OR1L8	CMCD76	2.004594427862749
OR1L8	CMCD88	2.0003598284620874
OR1L8	CMSA256	4
OR1L8	CMSA316	1.0081545114583668
OR1L8	CMUC110	5
OR1L8	CMUC192	1.0134604497462807
OR1L8	CMUC199	1.0281874054164815
OR1L8	CMUC200	1.002341411462068
OR1L8	CMUC208	1.002446897019748
OR1L8	CMUC231	5
OR1L8	CMUC234	6
OR1L8	CMUC285	1.0111269374447733
OR1L8	CMUC291	1.0066043693551068
OR1L8	CMUC295	4.003599579619063
OR1L8	CMUC299	3.00878109703558
OR1L8	CMUC301	3.001619519419039
OR1L8	CMUC307	6.016561123704446
OR1L8	CMUC313	1.0420413939922741
OR1L8	CMUC314	1.055846512835873
OR1L8	CMUC323	1.0241049068913428
OR1L8	CMUC324	1.0008998949047658
OR1L8	CMUC331	3.0274723842011952
OR1L8	CMUC333	1.0232387540038606
OR1L8	CMUC334	1.0150130071590526
OR1L8	CMUC346	1.0108493839910517
OR1L8	CMUC352	3.0181618964781305
OR1L8	CMUC360	9.01296198459183
OR1L8	CMUC363	1.0263755677043285
OR1L8	CMUC365	2.0133846821398103
OR1L8	CMUC366	5.016744969373371
OR1L8	CMUC368	1
OR1L8	CMUC377	2.008163787729049
OR1L8	CMUC379	1.0708063663103926
OR1L8	CMUC380	1.01827642435426
