Gene	sample	counts
CER1	CM317	1.0526623222759672
CER1	CMCD140	1.009412539419823
CER1	CMCD147	1.0405801793502694
CER1	CMCD152	6
CER1	CMCD154	1.00983752537037
CER1	CMCD159	1.0879251488683968
CER1	CMCD161	1.003093611368694
CER1	CMCD174	1.0948567840005883
CER1	CMCD196	1.0094294474234875
CER1	CMCD198	1.0300283250532116
CER1	CMCD203	2.006398352174505
CER1	CMCD211	0.803743805335442
CER1	CMCD227	2.4663315076003673
CER1	CMCD240	0.9323986104878689
CER1	CMCD259	3
CER1	CMCD270	1.0052160032849142
CER1	CMCD275	1.0084296942715996
CER1	CMCD282	1.0132644409952043
CER1	CMCD286	1.8896286150287038
CER1	CMCD287	3
CER1	CMCD294	1.065596706440916
CER1	CMCD327	1.0050944663962962
CER1	CMCD335	1.0047021889912742
CER1	CMCD337	1.0066844670331845
CER1	CMCD357	1.0211255948742326
CER1	CMCD398	1.0058572045934022
CER1	CMCD403	1.007163838991339
CER1	CMCD422	1.0020862854161259
CER1	CMCD426	1.116263931526824
CER1	CMCD71	1.006333446777656
CER1	CMCD72	1.153507591320982
CER1	CMCD76	7.016389880234475
CER1	CMCD88	1.0001799142310437
CER1	CMSA256	2
CER1	CMSA316	1.0080530001116137
CER1	CMUC110	3
CER1	CMUC192	1.0134409707848042
CER1	CMUC199	1.0288572357887382
CER1	CMUC200	1.002341411462068
CER1	CMUC208	1.002446897019748
CER1	CMUC231	1
CER1	CMUC234	1
CER1	CMUC285	1.011047312580936
CER1	CMUC291	1.006574721702163
CER1	CMUC295	1.0008998949047658
CER1	CMUC299	1.0029438317144064
CER1	CMUC301	1.0005398398063463
CER1	CMUC307	1.0027908413053945
CER1	CMUC313	1.0421599703566413
CER1	CMUC314	1.0565727454715677
CER1	CMUC323	1.0239817545642456
CER1	CMUC324	1.000825166068307
CER1	CMUC331	1.0090295627216963
CER1	CMUC333	1.023235454968461
CER1	CMUC334	1.0150985058157946
CER1	CMUC346	1.0107347518749763
CER1	CMUC352	1.005937378799828
CER1	CMUC360	1.0013654513321437
CER1	CMUC363	1.0265889217787814
CER1	CMUC365	1.0065896541291703
CER1	CMUC366	2.006651189822465
CER1	CMUC368	1
CER1	CMUC377	1.004057674753896
CER1	CMUC379	1.0726639181154598
CER1	CMUC380	1.0182901744137063
CER1	CMUC383	1.0141700299218512
