Gene	sample	counts
C3	CM317	2091.695445576923
C3	CMCD140	4516.113024098061
C3	CMCD147	2317.0968282862727
C3	CMCD152	5001
C3	CMCD154	5482.743446159161
C3	CMCD159	2778.766191213536
C3	CMCD161	5557.9717953782365
C3	CMCD174	2471.527781533018
C3	CMCD196	3542.2559060593853
C3	CMCD198	2531.5300316313806
C3	CMCD203	15950.501834926485
C3	CMCD211	5292.658858851261
C3	CMCD227	6175.694095031319
C3	CMCD240	3293.939709894807
C3	CMCD259	5440
C3	CMCD270	4361.522939755772
C3	CMCD275	6301.352123086712
C3	CMCD282	4443.723211453913
C3	CMCD286	3315.7285066300324
C3	CMCD287	5420
C3	CMCD294	2950.33891180387
C3	CMCD327	5390.559316157346
C3	CMCD335	6623.018183176756
C3	CMCD337	3768.988635820457
C3	CMCD357	3675.12052060708
C3	CMCD398	3473.7261411427976
C3	CMCD403	6236.464778773298
C3	CMCD422	6273.060146704948
C3	CMCD426	2230.3220162836083
C3	CMCD71	3911.8235443208223
C3	CMCD72	2282.581737225575
C3	CMCD76	2190.0194124400537
C3	CMCD88	3491.6280805805736
C3	CMSA256	4883
C3	CMSA316	5444.034361875181
C3	CMUC110	11523
C3	CMUC192	3376.850218554607
C3	CMUC199	4989.7934784861845
C3	CMUC200	11355.525850453767
C3	CMUC208	7331.896604802437
C3	CMUC231	36861
C3	CMUC234	11960
C3	CMUC285	4737.129701928763
C3	CMUC291	6721.097374184048
C3	CMUC295	3417.0722412048704
C3	CMUC299	7091.697045712862
C3	CMUC301	5615.029580993216
C3	CMUC307	5195.300530318789
C3	CMUC313	2384.190709454323
C3	CMUC314	2468.569147010271
C3	CMUC323	2839.8429068096934
C3	CMUC324	4610.1449159313515
C3	CMUC331	2983.069455899578
C3	CMUC333	2395.4019231230372
C3	CMUC334	2463.4365683750207
C3	CMUC346	8077.697427472494
C3	CMUC352	3200.2576642323106
C3	CMUC360	2830.0700631618342
C3	CMUC363	3855.0666322974575
C3	CMUC365	3135.8466424327544
C3	CMUC366	3998.345740590577
C3	CMUC368	4167
C3	CMUC377	4035.4051314415237
C3	CMUC379	2380.402552308003
