Gene	sample	counts
DPM3	CM317	445.0639705628966
DPM3	CMCD140	5711.257820819586
DPM3	CMCD147	1898.8332786809374
DPM3	CMCD152	1466
DPM3	CMCD154	3691.1820401016275
DPM3	CMCD159	2107.430184110344
DPM3	CMCD161	4990.238166758118
DPM3	CMCD174	2136.0905450473256
DPM3	CMCD196	8253.15350420332
DPM3	CMCD198	3321.1532663858616
DPM3	CMCD203	351.13375949583434
DPM3	CMCD211	650.7367449407288
DPM3	CMCD227	645.3567444887627
DPM3	CMCD240	1271.263575219142
DPM3	CMCD259	1315
DPM3	CMCD270	3108.049995327229
DPM3	CMCD275	3292.8800707231294
DPM3	CMCD282	6208.649302277606
DPM3	CMCD286	924.5962663456686
DPM3	CMCD287	1479
DPM3	CMCD294	3285.4837935991163
DPM3	CMCD327	1339.8500034379529
DPM3	CMCD335	1342.2864521729591
DPM3	CMCD337	1768.7267716710853
DPM3	CMCD357	1124.2866610692956
DPM3	CMCD398	537.2052590125264
DPM3	CMCD403	1562.137737706296
DPM3	CMCD422	1037.1593054056905
DPM3	CMCD426	109.17660219570111
DPM3	CMCD71	4800.462646362316
DPM3	CMCD72	87.48170046855456
DPM3	CMCD76	3457.9253880632423
DPM3	CMCD88	2613.470115885717
DPM3	CMSA256	1590
DPM3	CMSA316	998.0729663437832
DPM3	CMUC110	1094
DPM3	CMUC192	3365.702153607398
DPM3	CMUC199	2838.825426354905
DPM3	CMUC200	2291.352466602287
DPM3	CMUC208	5252.82174038348
DPM3	CMUC231	824
DPM3	CMUC234	1105
DPM3	CMUC285	1269.9754334306351
DPM3	CMUC291	1898.4558406037313
DPM3	CMUC295	2298.0661587013424
DPM3	CMUC299	1330.8841719220716
DPM3	CMUC301	1189.641869529746
DPM3	CMUC307	1682.6315942626768
DPM3	CMUC313	200.07194764651663
DPM3	CMUC314	278.7434793886705
DPM3	CMUC323	349.2197732499479
DPM3	CMUC324	1036.9322911213374
DPM3	CMUC331	444.0292830161753
DPM3	CMUC333	210.78718332479525
DPM3	CMUC334	541.001932815775
DPM3	CMUC346	4532.648637815876
DPM3	CMUC352	814.9037120490951
DPM3	CMUC360	972.3984541154073
DPM3	CMUC363	1875.188162195808
DPM3	CMUC365	466.09855391536604
DPM3	CMUC366	1064.5532825010293
DPM3	CMUC368	996
DPM3	CMUC377	809.2900064548068
DPM3	CMUC379	547.1820531846107
DPM3	CMUC380	2449.9730769963494
DPM3	CMUC383	2912.0150389518467
DPM3	CMUC394	2195.6076693340833
DPM3	CMUC419	1989.426498705988
DPM3	CMUC427	1458
DPM3	CMUC428	615.8843998756311
DPM3	CMUC431	1070.9868645841652
DPM3	CMUC435	519.5950424076725
DPM3	CMUC439	687.3958614781473
DPM3	CMUC89	1234
DPM3	CS219	3398.3988655626085
DPM3	CS256	2103.8064701862863
DPM3	CS257	1083.482905759615
DPM3	CS259	3679.6785756491513
DPM3	CS261	4367.629070227636
DPM3	CS266	5118.827849661159
DPM3	CS270	7607.701375514446
DPM3	CS277	2015.3512478468454
DPM3	CS288	3338.833044467578
DPM3	CS290	4479.51496605455
DPM3	CS292	4463.537896933718
DPM3	CS293	5930.260987006767
DPM3	CS301	3769.1839920713037
DPM3	CS306	4172.067967507661
DPM3	CS308	343.90316609407927
DPM3	CS315	786.4339861790213
DPM3	CS317	55.75951992264343
DPM3	CS322	825.9362669733302
