Gene	sample	counts
ZNF587B	CM317	45.2429095371266
ZNF587B	CMCD140	183.71313598253175
ZNF587B	CMCD147	19.76867523010291
ZNF587B	CMCD152	372
ZNF587B	CMCD154	92.91073808190143
ZNF587B	CMCD159	168.3771538851048
ZNF587B	CMCD161	195.59727487795635
ZNF587B	CMCD174	65.55776608840897
ZNF587B	CMCD196	90.82707451434321
ZNF587B	CMCD198	136.92293379706126
ZNF587B	CMCD203	193.6251873791315
ZNF587B	CMCD211	482.83059717207163
ZNF587B	CMCD227	402.0120357388598
ZNF587B	CMCD240	613.7775856946845
ZNF587B	CMCD259	718
ZNF587B	CMCD270	157.81495771874998
ZNF587B	CMCD275	139.1783919631828
ZNF587B	CMCD282	80.03970216709054
ZNF587B	CMCD286	476.9069426818637
ZNF587B	CMCD287	477
ZNF587B	CMCD294	54.26155229065898
ZNF587B	CMCD327	135.6937362821633
ZNF587B	CMCD335	189.88932594362967
ZNF587B	CMCD337	113.75419760889734
ZNF587B	CMCD357	61.26902785118777
ZNF587B	CMCD398	129.7743041434755
ZNF587B	CMCD403	261.8670611242018
ZNF587B	CMCD422	145.30251138533828
ZNF587B	CMCD426	12.25451657298686
ZNF587B	CMCD71	181.14953382499306
ZNF587B	CMCD72	3.453225018495575
ZNF587B	CMCD76	169.38822915440232
ZNF587B	CMCD88	411.073944748959
ZNF587B	CMSA256	359
ZNF587B	CMSA316	132.06824100104606
ZNF587B	CMUC110	282
ZNF587B	CMUC192	70.94223148223965
ZNF587B	CMUC199	85.33955464956796
ZNF587B	CMUC200	241.56428016235836
ZNF587B	CMUC208	208.50895458010757
ZNF587B	CMUC231	312
ZNF587B	CMUC234	436
ZNF587B	CMUC285	123.35748636826234
ZNF587B	CMUC291	150.99065540326603
ZNF587B	CMUC295	240.21597477714377
ZNF587B	CMUC299	162.4741792399213
ZNF587B	CMUC301	188.10148988359313
ZNF587B	CMUC307	191.5271957712582
ZNF587B	CMUC313	57.31227666957508
ZNF587B	CMUC314	13.726004666866348
ZNF587B	CMUC323	55.30166497213251
ZNF587B	CMUC324	176.1583815032388
ZNF587B	CMUC331	128.1629975978506
ZNF587B	CMUC333	32.74364012812354
ZNF587B	CMUC334	108.60639176601863
ZNF587B	CMUC346	65.70520995941837
ZNF587B	CMUC352	112.67804413518353
ZNF587B	CMUC360	164.23619616367333
ZNF587B	CMUC363	89.29467439027657
ZNF587B	CMUC365	135.90346604443718
ZNF587B	CMUC366	120.40187926496091
ZNF587B	CMUC368	307
ZNF587B	CMUC377	187.76331415266608
ZNF587B	CMUC379	16.06209549465589
ZNF587B	CMUC380	59.06003261254707
ZNF587B	CMUC383	122.72860317421576
ZNF587B	CMUC394	146.10514550410375
ZNF587B	CMUC419	45.09776710101158
ZNF587B	CMUC427	451
ZNF587B	CMUC428	286.808911706789
ZNF587B	CMUC431	312.57988938284336
ZNF587B	CMUC435	337.6865265937678
ZNF587B	CMUC439	172.10057439643217
ZNF587B	CMUC89	324
ZNF587B	CS219	183.45339008789304
ZNF587B	CS256	245.56102200840408
ZNF587B	CS257	29.549533793444045
ZNF587B	CS259	223.344671303691
ZNF587B	CS261	94.19171928292134
ZNF587B	CS266	109.79274626954329
ZNF587B	CS270	131.6912355282128
ZNF587B	CS277	50.16671368503397
ZNF587B	CS288	180.61381533989015
ZNF587B	CS290	160.27067497809935
ZNF587B	CS292	90.24417828875531
ZNF587B	CS293	93.5500704397501
ZNF587B	CS301	57.4977672448905
ZNF587B	CS306	63.37055428734245
ZNF587B	CS308	53.38198399072275
ZNF587B	CS315	41.12073130347824
ZNF587B	CS317	97.57915986462599
ZNF587B	CS322	140.8652038150833
ZNF587B	CS327	160.76166035774503
ZNF587B	CS328	11.622924439540533
ZNF587B	CS330	41.997605843760596
ZNF587B	CS331	33.620386942603574
ZNF587B	CS335	24.23097932507502
ZNF587B	CS338	68.03495834397313
ZNF587B	CS339	5.8537738695173385
ZNF587B	CS343	131.0502585538248
ZNF587B	CS344	49.69243154847204
ZNF587B	CS350	49.11542492535678
ZNF587B	CS351	135.11379386873855
ZNF587B	CS361	92.15913544556534
ZNF587B	CS388	68.30757663911795
ZNF587B	CS396	159.72279982854084
