Gene	sample	counts
NUDT22	CM317	274.6139392834894
NUDT22	CMCD140	740.9090209405402
NUDT22	CMCD147	324.62245641011094
NUDT22	CMCD152	432
NUDT22	CMCD154	389.8211402131951
NUDT22	CMCD159	217.26084372271586
NUDT22	CMCD161	726.2175744186687
NUDT22	CMCD174	225.0816635702041
NUDT22	CMCD196	1162.586553783593
NUDT22	CMCD198	487.98098210381227
NUDT22	CMCD203	245.79363164708403
NUDT22	CMCD211	367.947443435622
NUDT22	CMCD227	370.77183664258854
NUDT22	CMCD240	463.1230873878074
NUDT22	CMCD259	542
NUDT22	CMCD270	545.818611727906
NUDT22	CMCD275	531.5000910478068
NUDT22	CMCD282	724.4099626515157
NUDT22	CMCD286	442.97680446734375
NUDT22	CMCD287	558
NUDT22	CMCD294	327.6972177553523
NUDT22	CMCD327	410.0966252083157
NUDT22	CMCD335	489.29154356903524
NUDT22	CMCD337	332.2025239905852
NUDT22	CMCD357	307.36628972012534
NUDT22	CMCD398	266.59062479086055
NUDT22	CMCD403	422.0088408116944
NUDT22	CMCD422	312.6509210498313
NUDT22	CMCD426	190.50203036188663
NUDT22	CMCD71	516.2761714012302
NUDT22	CMCD72	196.83382605424777
NUDT22	CMCD76	644.4771085578739
NUDT22	CMCD88	648.1165844217163
NUDT22	CMSA256	523
NUDT22	CMSA316	281.27510869688433
NUDT22	CMUC110	439
NUDT22	CMUC192	614.1570325462461
NUDT22	CMUC199	504.84001605949237
NUDT22	CMUC200	520.2151925488132
NUDT22	CMUC208	628.534204431382
NUDT22	CMUC231	260
NUDT22	CMUC234	462
NUDT22	CMUC285	367.0390782924527
NUDT22	CMUC291	418.74741765172445
NUDT22	CMUC295	617.5552351562404
NUDT22	CMUC299	392.1444696469706
NUDT22	CMUC301	442.2386091944051
NUDT22	CMUC307	371.0212692951075
NUDT22	CMUC313	201.1139890405089
NUDT22	CMUC314	255.51485610628126
NUDT22	CMUC323	246.80928256081359
NUDT22	CMUC324	336.3023646880013
NUDT22	CMUC331	276.5091444237092
NUDT22	CMUC333	229.20548089686474
NUDT22	CMUC334	304.5039021477158
NUDT22	CMUC346	458.9256203319375
NUDT22	CMUC352	327.9735927506235
NUDT22	CMUC360	309.4450281376528
NUDT22	CMUC363	184.74760218677912
NUDT22	CMUC365	299.9943176388317
NUDT22	CMUC366	284.9511142604075
