Gene	sample	counts
CDNF	CM317	1.052160686909921
CDNF	CMCD140	36.33886206247881
CDNF	CMCD147	1.0404565910580479
CDNF	CMCD152	42
CDNF	CMCD154	21.20788586652098
CDNF	CMCD159	14.121954841976532
CDNF	CMCD161	29.08882549467043
CDNF	CMCD174	1.092629434806816
CDNF	CMCD196	13.119466318738464
CDNF	CMCD198	10.29495742835047
CDNF	CMCD203	25.080982821131023
CDNF	CMCD211	61.86015970424212
CDNF	CMCD227	36.994972614005505
CDNF	CMCD240	47.42826798549835
CDNF	CMCD259	52
CDNF	CMCD270	15.077862202428342
CDNF	CMCD275	13.1110079385607
CDNF	CMCD282	23.302698099279525
CDNF	CMCD286	67.8602764290399
CDNF	CMCD287	37
CDNF	CMCD294	10.639520056991957
CDNF	CMCD327	26.133608469157373
CDNF	CMCD335	10.047054282731729
CDNF	CMCD337	15.100114726844781
CDNF	CMCD357	8.169203713491703
CDNF	CMCD398	27.16206365793673
CDNF	CMCD403	9.064629038914678
CDNF	CMCD422	29.060502277067652
CDNF	CMCD426	3.342140883541871
CDNF	CMCD71	17.108567083471566
CDNF	CMCD72	5.755375030825959
CDNF	CMCD76	23.052835920421618
CDNF	CMCD88	31.005577341162354
CDNF	CMSA256	53
CDNF	CMSA316	22.17939925208407
CDNF	CMUC110	44
CDNF	CMUC192	38.51149709035867
CDNF	CMUC199	15.422811081247222
CDNF	CMUC200	24.05619387508963
CDNF	CMUC208	35.08564139569118
CDNF	CMUC231	48
CDNF	CMUC234	61
CDNF	CMUC285	16.178030999116373
CDNF	CMUC291	18.118878648391924
CDNF	CMUC295	39.035095901285864
CDNF	CMUC299	11.032197355797127
CDNF	CMUC301	43.023213111672895
CDNF	CMUC307	32.08832599309038
CDNF	CMUC313	3.1261241819768224
CDNF	CMUC314	6.335079077015238
CDNF	CMUC323	1.0241049068913428
CDNF	CMUC324	33.02969653185727
CDNF	CMUC331	11.100732075404382
CDNF	CMUC333	5.1161937700193025
CDNF	CMUC334	8.120104057272421
CDNF	CMUC346	16.173590143856828
CDNF	CMUC352	17.102917413376073
CDNF	CMUC360	18.02592396918366
CDNF	CMUC363	7.184628973930298
CDNF	CMUC365	17.113769798188386
CDNF	CMUC366	24.08037585299218
CDNF	CMUC368	37
CDNF	CMUC377	22.08980166501954
CDNF	CMUC379	1.0708063663103926
CDNF	CMUC380	31.566569154982055
CDNF	CMUC383	2.0285719532928224
CDNF	CMUC394	7.053351851922249
CDNF	CMUC419	12.299391027548612
CDNF	CMUC427	61
CDNF	CMUC428	12.076164703443746
CDNF	CMUC431	48.089213751206664
CDNF	CMUC435	13.065252517020777
CDNF	CMUC439	11.070797183396222
CDNF	CMUC89	59
CDNF	CS219	36.089191492700266
CDNF	CS256	35.08014600120058
CDNF	CS257	1.0944271775349645
CDNF	CS259	17.02627539086434
CDNF	CS261	25.595575892098193
CDNF	CS266	33.14498000589986
CDNF	CS270	22.286209089389857
CDNF	CS277	39.5545242516614
CDNF	CS288	28.252440388362704
CDNF	CS290	14.111883331404973
CDNF	CS292	17.2376520326836
CDNF	CS293	29.48860916035601
CDNF	CS301	1.0267458436587589
CDNF	CS306	6.2331692741648315
CDNF	CS308	13.345495997680688
CDNF	CS315	1.028018282586956
CDNF	CS317	1.0722984600508352
CDNF	CS322	22.295212114617502
CDNF	CS327	15.071405658538598
CDNF	CS328	1.0566294945036847
CDNF	CS330	1.0768616883015538
CDNF	CS331	2.037599208642641
CDNF	CS335	14.63955000889949
CDNF	CS338	3.092498106544233
CDNF	CS339	2.341509547806935
CDNF	CS343	4.032315647809993
CDNF	CS344	13.183706329186458
CDNF	CS350	1.0232380192782662
CDNF	CS351	8.0664951563426
CDNF	CS361	10.239903938396148
CDNF	CS388	5.1748164120543905
CDNF	CS396	22.239883520429736
CDNF	CS405	5.126862274327453
CDNF	CS415	1.0768988297741249
CDNF	CS424	11.413841576088407
CDNF	IM293	19.101336853990162
CDNF	IM296	1.0674965693084089
CDNF	IM297	5.4938494382900105
CDNF	IM300	51
CDNF	IM305	19.190951623346074
CDNF	IM309	17.091894123929105
CDNF	IM310	8.110078239094017
CDNF	IM311	8.099815420523319
CDNF	IM316	5.025931754705508
CDNF	IM320	1.0476097382082026
CDNF	IM330	5.052972391776553
CDNF	IM332	1.0306075684228129
CDNF	IM340	1.056280146775053
CDNF	IM348	4.147845850826382
CDNF	IM354	24.173968549495665
CDNF	IM356	7.0602703671346605
CDNF	IM364	8.13909346786356
CDNF	IM372	7.999925742946316
CDNF	IM374	18.890127543183997
CDNF	IM376	2.0303480061327672
CDNF	IM381	15.188336864983423
CDNF	IM382	18.573130828528136
CDNF	IM385	44
CDNF	IM390	12.344445590954555
CDNF	IM397	19.216308567000407
CDNF	IM404	12.034590183066294
CDNF	IM409	18.103121829830442
CDNF	IM412	11
CDNF	IM421	12.190781565106587
CDNF	IM425	1.0543133661346646
CDNF	IM432	1.0420143643186235
CDNF	IM438	54
CDNF	IM442	5.213048640593792
CDNF	IM445	6.069328782889405
CDNF	IM448	1.0230255913150224
CDNF	IM449	8.067572686498185
CDNF	IM451	25.12965877352754
CDNF	IMSA256	26.106579747811075
CDNF	IMSA276	51
CDNF	IMSA286	40
CDNF	IMSA343	11.13772865568299
CDNF	IS_238	51
CDNF	IS238	52.2067956828798
CDNF	IS243	71
CDNF	IS253	41
CDNF	IS283	37
CDNF	IS322	10.106397239474434
CDNF	IS399	15.108794403408197
CDNF	IS418	3.284253308358707
CDNF	IS430	6.508529038982498
CDNF	IS437	11.904622165968144
CDNF	IS444	18.681295007687503
CDNF	R276CMSA	10.649255307900557
CDNF	R286CMSA	45
CDNF	R292CMSA	26.109398139487727
CDNF	R292IMSA	1.0768750693977573
CDNF	R308CMSA	11.773899748164995
CDNF	R316IMSA	10.198650539779269
CDNF	R347CMSA	1.0679448775774594
CDNF	R347IMSA	1.0654084912781197
CDNF	R371CMSA	15.059944352978516
CDNF	SRR10104064	2.2261654363471575
CDNF	SRR10104065	5.0293279031094436
