Gene	sample	counts
RCSD1	CM317	193.68986729877795
RCSD1	CMCD140	369.44498942765523
RCSD1	CMCD147	168.57398905474363
RCSD1	CMCD152	1333
RCSD1	CMCD154	222.1642555814814
RCSD1	CMCD159	26.11020357284152
RCSD1	CMCD161	830.5615102132786
RCSD1	CMCD174	116.05481910406236
RCSD1	CMCD196	152.4238465609466
RCSD1	CMCD198	92.70254925478905
RCSD1	CMCD203	649.0698669284524
RCSD1	CMCD211	3090.3949315147747
RCSD1	CMCD227	2181.059163221258
RCSD1	CMCD240	1346.3835935444827
RCSD1	CMCD259	5313
RCSD1	CMCD270	486.5245455898985
RCSD1	CMCD275	278.32659561896145
RCSD1	CMCD282	540.06994705044394
RCSD1	CMCD286	1058.192024416074
RCSD1	CMCD287	988
RCSD1	CMCD294	78.85415627662779
RCSD1	CMCD327	1911.6896750857552
RCSD1	CMCD335	1459.8322806043216
RCSD1	CMCD337	473.14169950559665
RCSD1	CMCD357	1094.6466377051772
RCSD1	CMCD398	1301.5792227438626
RCSD1	CMCD403	3835.2798988790196
RCSD1	CMCD422	2568.347149521531
RCSD1	CMCD426	151.81189468764805
RCSD1	CMCD71	383.4130432222869
RCSD1	CMCD72	69.21045547925893
RCSD1	CMCD76	469.0957805642478
RCSD1	CMCD88	837.1505882113836
RCSD1	CMSA256	2279
RCSD1	CMSA316	444.5513730492216
RCSD1	CMUC110	2959
RCSD1	CMUC192	291.87099958602363
RCSD1	CMUC199	185.1943024419729
RCSD1	CMUC200	935.1845368941093
RCSD1	CMUC208	884.1581631714178
RCSD1	CMUC231	1611
RCSD1	CMUC234	5196
RCSD1	CMUC285	1321.4388375432834
RCSD1	CMUC291	1123.3373894196138
RCSD1	CMUC295	671.6038294810978
RCSD1	CMUC299	1001.940887882692
RCSD1	CMUC301	1465.7908653162974
RCSD1	CMUC307	906.5229205400766
RCSD1	CMUC313	992.1362917795225
RCSD1	CMUC314	284.2180685318517
RCSD1	CMUC323	850.928838042888
RCSD1	CMUC324	1897.5645148655099
RCSD1	CMUC331	789.0611180483664
RCSD1	CMUC333	1436.6225787757194
RCSD1	CMUC334	547.1380946347134
RCSD1	CMUC346	412.3797787649903
RCSD1	CMUC352	1135.703300665006
RCSD1	CMUC360	975.3299495975081
RCSD1	CMUC363	197.10507298152604
RCSD1	CMUC365	893.8516128667032
RCSD1	CMUC366	1713.6801161083852
