Gene	sample	counts
ADRA1A	CM317	1.052160686909921
ADRA1A	CMCD140	1.0094128350688558
ADRA1A	CMCD147	1.0404565910580479
ADRA1A	CMCD152	32
ADRA1A	CMCD154	32.31677846327006
ADRA1A	CMCD159	1.0863042186135794
ADRA1A	CMCD161	8.02450358473667
ADRA1A	CMCD174	1.092629434806816
ADRA1A	CMCD196	3.027569150478107
ADRA1A	CMCD198	5.147478714175235
ADRA1A	CMCD203	109.35308510013127
ADRA1A	CMCD211	44.98920705763064
ADRA1A	CMCD227	6.576884020267646
ADRA1A	CMCD240	34.40874344045959
ADRA1A	CMCD259	45
ADRA1A	CMCD270	4.020763253980891
ADRA1A	CMCD275	17.14516422734861
ADRA1A	CMCD282	1.0131607869251968
ADRA1A	CMCD286	11.31004607150665
ADRA1A	CMCD287	12
ADRA1A	CMCD294	1.0639520056991958
ADRA1A	CMCD327	7.035971510926985
ADRA1A	CMCD335	11.051759711004902
ADRA1A	CMCD337	4.026697260491941
ADRA1A	CMCD357	5.105752320932314
ADRA1A	CMCD398	26.156061300235372
ADRA1A	CMCD403	3.0215430129715592
ADRA1A	CMCD422	30.06258856248378
ADRA1A	CMCD426	4.4561878447224945
ADRA1A	CMCD71	1.0063862990277392
ADRA1A	CMCD72	10.359675055486724
ADRA1A	CMCD76	4.009188855725498
ADRA1A	CMCD88	5.000899571155219
ADRA1A	CMSA256	49
ADRA1A	CMSA316	24.195708275000804
ADRA1A	CMUC110	42
ADRA1A	CMUC192	3.040381349238842
ADRA1A	CMUC199	1.0281874054164815
ADRA1A	CMUC200	12.028096937544815
ADRA1A	CMUC208	12.029362764236975
ADRA1A	CMUC231	260
ADRA1A	CMUC234	15
ADRA1A	CMUC285	1.0111269374447733
ADRA1A	CMUC291	4.026417477420427
ADRA1A	CMUC295	14.012598528666722
ADRA1A	CMUC299	5.014635161725967
ADRA1A	CMUC301	5.002699199031732
ADRA1A	CMUC307	5.013800936420371
ADRA1A	CMUC313	8.336331151938193
ADRA1A	CMUC314	1.055846512835873
ADRA1A	CMUC323	3.072314720674028
ADRA1A	CMUC324	21.018897793000082
ADRA1A	CMUC331	13.11904699820518
ADRA1A	CMUC333	11.255626294042465
ADRA1A	CMUC334	1.0150130071590526
ADRA1A	CMUC346	20.216987679821035
ADRA1A	CMUC352	16.09686344788336
ADRA1A	CMUC360	5.007201102551016
ADRA1A	CMUC363	1.0263755677043285
ADRA1A	CMUC365	1.0066923410699051
ADRA1A	CMUC366	85.28466447934731
ADRA1A	CMUC368	24
ADRA1A	CMUC377	14.057146514103342
ADRA1A	CMUC379	1.0708063663103926
ADRA1A	CMUC380	1.01827642435426
ADRA1A	CMUC383	1.0142859766464112
ADRA1A	CMUC394	23.17529894203025
ADRA1A	CMUC419	1.0249492522957178
ADRA1A	CMUC427	28
ADRA1A	CMUC428	7.044429410342185
ADRA1A	CMUC431	20.03717239633611
ADRA1A	CMUC435	9.045174819475923
ADRA1A	CMUC439	20.128722151629493
ADRA1A	CMUC89	7
ADRA1A	CS219	3.007432624391689
ADRA1A	CS256	7.016029200240117
ADRA1A	CS257	1.0944271775349645
ADRA1A	CS259	10.015456112273139
ADRA1A	CS261	4.095292142735711
ADRA1A	CS266	1.0357806251843706
ADRA1A	CS270	6.078057024379052
ADRA1A	CS277	62.708392106292465
ADRA1A	CS288	7.063110097090676
ADRA1A	CS290	3.02397499958678
ADRA1A	CS292	1.0139795313343294
ADRA1A	CS293	10.16848591736414
ADRA1A	CS301	7.187220905611312
ADRA1A	CS306	2.077723091388277
ADRA1A	CS308	1.0265766152062068
ADRA1A	CS315	1.028018282586956
ADRA1A	CS317	1.0722984600508352
ADRA1A	CS322	5.067093662413069
ADRA1A	CS327	14.06664528130269
ADRA1A	CS328	5.283147472518424
ADRA1A	CS330	1.0768616883015538
ADRA1A	CS331	1.0187996043213206
ADRA1A	CS335	16.153986216716678
ADRA1A	CS338	1.030832702181411
ADRA1A	CS339	1.1707547739034676
ADRA1A	CS343	1.0080789119524982
ADRA1A	CS344	34.480462707103044
ADRA1A	CS350	6.139428115669597
ADRA1A	CS351	4.0332475781713
ADRA1A	CS361	9.215913544556534
ADRA1A	CS388	1.034963282410878
ADRA1A	CS396	30.327113891495095
ADRA1A	CS405	8.202979638923924
ADRA1A	CS415	1.0768988297741249
ADRA1A	CS424	1.0376219614625826
ADRA1A	IM293	8.04266814904849
ADRA1A	IM296	22.417427955476587
ADRA1A	IM297	5.4938494382900105
ADRA1A	IM300	33
ADRA1A	IM305	6.060300512635601
ADRA1A	IM309	7.477703679218984
ADRA1A	IM310	1.0137597798867521
ADRA1A	IM311	5.0623846378270745
ADRA1A	IM316	7.036304456587711
ADRA1A	IM320	1.0476097382082026
ADRA1A	IM330	3.0317834350659316
ADRA1A	IM332	1.0306075684228129
ADRA1A	IM340	1.056280146775053
ADRA1A	IM348	2.073922925413191
ADRA1A	IM354	45.32619103030437
ADRA1A	IM356	17.146370891612747
ADRA1A	IM364	26.452053770556567
ADRA1A	IM372	21.99979579310237
ADRA1A	IM374	1.0494515301768887
ADRA1A	IM376	5.075870015331918
ADRA1A	IM381	19.238560028979002
ADRA1A	IM382	7.222884211094274
ADRA1A	IM385	49
ADRA1A	IM390	2.057407598492426
ADRA1A	IM397	8.091077291368592
ADRA1A	IM404	23.066297850877064
ADRA1A	IM409	30.17186971638407
ADRA1A	IM412	10
ADRA1A	IM421	6.095390782553293
ADRA1A	IM425	1.0543133661346646
ADRA1A	IM432	7.294100550230365
ADRA1A	IM438	11
ADRA1A	IM442	6.255658368712551
ADRA1A	IM445	8.092438377185875
ADRA1A	IM448	1.0230255913150224
ADRA1A	IM449	25.211164645306827
ADRA1A	IM451	29.150404177291946
ADRA1A	IMSA256	8.032793768557255
ADRA1A	IMSA276	217
