Gene	sample	counts
MFAP1	CM317	333.53493775044495
MFAP1	CMCD140	358.34155644944383
MFAP1	CMCD147	324.62245641011094
MFAP1	CMCD152	646
MFAP1	CMCD154	431.2270126192599
MFAP1	CMCD159	260.71301246725903
MFAP1	CMCD161	460.4058931742665
MFAP1	CMCD174	252.3973994403745
MFAP1	CMCD196	326.97746825163557
MFAP1	CMCD198	328.40914196438
MFAP1	CMCD203	578.869083511704
MFAP1	CMCD211	509.3420941881754
MFAP1	CMCD227	494.9105225251403
MFAP1	CMCD240	563.5594195923921
MFAP1	CMCD259	578
MFAP1	CMCD270	436.2528130569267
MFAP1	CMCD275	448.7998871276547
MFAP1	CMCD282	399.18535004852754
MFAP1	CMCD286	520.2621192893058
MFAP1	CMCD287	612
MFAP1	CMCD294	286.20308953308364
MFAP1	CMCD327	453.3175930611529
MFAP1	CMCD335	478.2397838580303
MFAP1	CMCD337	453.0034418053434
MFAP1	CMCD357	409.4813361387716
MFAP1	CMCD398	336.0047874722544
MFAP1	CMCD403	410.9298497641321
MFAP1	CMCD422	421.87832616018903
MFAP1	CMCD426	294.1083977516846
MFAP1	CMCD71	399.5353607140125
MFAP1	CMCD72	288.9198265474631
MFAP1	CMCD76	461.05671840843235
MFAP1	CMCD88	733.131877131355
MFAP1	CMSA256	590
MFAP1	CMSA316	380.0742508198043
MFAP1	CMUC110	693
MFAP1	CMUC192	348.63039471272054
MFAP1	CMUC199	284.80791130036533
MFAP1	CMUC200	531.240948074896
MFAP1	CMUC208	383.93716155856345
MFAP1	CMUC231	579
MFAP1	CMUC234	627
MFAP1	CMUC285	413.55091741491225
MFAP1	CMUC291	505.3153934162636
MFAP1	CMUC295	538.484143458764
MFAP1	CMUC299	643.8791547656141
MFAP1	CMUC301	510.27531830123667
MFAP1	CMUC307	466.28348708709456
MFAP1	CMUC313	342.8316186234582
MFAP1	CMUC314	355.8202748256892
MFAP1	CMUC323	330.7858849259037
MFAP1	CMUC324	482.4337493440971
MFAP1	CMUC331	351.18679656733866
MFAP1	CMUC333	389.85396527547084
MFAP1	CMUC334	413.1102939137344
MFAP1	CMUC346	492.2836500036422
MFAP1	CMUC352	435.6213670583435
MFAP1	CMUC360	341.4911151939793
MFAP1	CMUC363	310.9917970144115
MFAP1	CMUC365	356.36908873874637
MFAP1	CMUC366	435.4534633416086
MFAP1	CMUC368	599
MFAP1	CMUC377	480.9552271611072
MFAP1	CMUC379	288.04691253749564
MFAP1	CMUC380	347.2322607048026
MFAP1	CMUC383	437.15725593460326
MFAP1	CMUC394	379.87337831066975
MFAP1	CMUC419	367.9567815741627
MFAP1	CMUC427	737
MFAP1	CMUC428	433.7355822653546
MFAP1	CMUC431	419.7787617032415
MFAP1	CMUC435	473.3641488859066
MFAP1	CMUC439	416.6645485387305
MFAP1	CMUC89	536
MFAP1	CS219	443.0950733270422
MFAP1	CS256	446.0189991581217
MFAP1	CS257	271.41794002867124
MFAP1	CS259	478.73880216665606
MFAP1	CS261	311.24220284791403
MFAP1	CS266	308.6626263049424
MFAP1	CS270	314.0329462595843
MFAP1	CS277	233.46816753419657
MFAP1	CS288	397.55219689338946
MFAP1	CS290	475.7720666016534
MFAP1	CS292	364.01865174902423
MFAP1	CS293	318.2736092134976
MFAP1	CS301	291.5958195990875
MFAP1	CS306	292.95895588574706
MFAP1	CS308	316.1855974835117
MFAP1	CS315	321.7697224497172
MFAP1	CS317	251.99013811194627
MFAP1	CS322	429.6895425726282
MFAP1	CS327	485.29926220494286
MFAP1	CS328	263.1007441314175
MFAP1	CS330	254.13935843916667
MFAP1	CS331	467.6290183834861
MFAP1	CS335	128.72707766446104
MFAP1	CS338	308.21897795224186
MFAP1	CS339	296.2009577975773
MFAP1	CS343	366.94072395070935
MFAP1	CS344	335.6774457662091
MFAP1	CS350	272.1813131280188
MFAP1	CS351	516.2556900059265
MFAP1	CS361	331.77288760403525
MFAP1	CS388	321.87358082978307
MFAP1	CS396	371.00169327262336
MFAP1	CS405	302.4848741853197
MFAP1	CS415	271.3785051030795
MFAP1	CS424	327.8885398221761
MFAP1	IM293	423.2454113436768
MFAP1	IM296	256.19917663401816
MFAP1	IM297	242.82814517241846
MFAP1	IM300	698
MFAP1	IM305	358.5677803309398
MFAP1	IM309	245.6959780314809
MFAP1	IM310	395.3663141558333
MFAP1	IM311	401.9533402434697
MFAP1	IM316	375.939695251972
MFAP1	IM320	323.7114091063346
MFAP1	IM330	321.36904411698873
MFAP1	IM332	238.07034830566974
MFAP1	IM340	246.11327419858736
MFAP1	IM348	321.4580534390446
MFAP1	IM354	399.8777297562408
MFAP1	IM356	252.15251311195217
MFAP1	IM364	322.5115786640935
MFAP1	IM372	273.99745669591135
MFAP1	IM374	314.83545905306664
MFAP1	IM376	307.59772292911424
MFAP1	IM381	344.26896893962424
MFAP1	IM382	342.5710797261856
MFAP1	IM385	529
MFAP1	IM390	287.0083599896934
MFAP1	IM397	380.2806326943238
MFAP1	IM404	454.3057794107526
MFAP1	IM409	410.33742814282334
MFAP1	IM412	354
MFAP1	IM421	357.59625924312655
MFAP1	IM425	242.49207421097287
MFAP1	IM432	301.14215128808223
MFAP1	IM438	493
MFAP1	IM442	278.3767974077085
MFAP1	IM445	366.1828365676608
MFAP1	IM448	279.28598642900107
MFAP1	IM449	335.81271307548695
MFAP1	IM451	389.0071178142063
MFAP1	IMSA256	451.8446494813455
MFAP1	IMSA276	491
MFAP1	IMSA286	542
MFAP1	IMSA343	378.68277429322166
MFAP1	IS_238	547
MFAP1	IS238	1219.694059924535
MFAP1	IS243	687
MFAP1	IS253	525
MFAP1	IS283	676
MFAP1	IS322	380.0005362042387
MFAP1	IS399	297.1396232670279
MFAP1	IS418	260.5507624631241
MFAP1	IS430	279.8667486762474
MFAP1	IS437	288.9576471194086
MFAP1	IS444	354.94460514606254
MFAP1	R276CMSA	296.0492975596355
MFAP1	R286CMSA	564
MFAP1	R292CMSA	408.7125016450579
MFAP1	R292IMSA	257.37314158606404
MFAP1	R308CMSA	327.52848390349897
MFAP1	R316IMSA	346.75411835249514
MFAP1	R347CMSA	291.5489515786464
MFAP1	R347IMSA	308.9684624706547
MFAP1	R371CMSA	412.6424752716113
MFAP1	SRR10104064	241.5389498436666
MFAP1	SRR10104065	690.0237883066156
MFAP1	SRR10104066	487.9842840032251
MFAP1	SRR10104067	298.79108408295775
MFAP1	SRR10104068	786.6577661327956
MFAP1	SRR10104069	486.52707596640045
MFAP1	SRR10104070	416.9825545956867
MFAP1	SRR10104071	127.81818827463773
MFAP1	SRR10104072	252.9266845915624
MFAP1	SRR10104073	320.02575104378155
MFAP1	SRR10104074	246.33779985783875
MFAP1	SRR10104075	191.68920194096958
MFAP1	SRR10104076	371.0444527629626
MFAP1	SRR10104077	235.16802443311653
MFAP1	SRR10104078	324.03755590283424
MFAP1	SRR10104079	285.23557272052506
MFAP1	SRR10104080	237.46532727702464
MFAP1	SRR10104081	451.05676647737306
MFAP1	SRR10104082	262.7266369880199
MFAP1	SRR10104083	224.84090505903328
MFAP1	SRR10104084	293.2140184249376
MFAP1	SRR10104085	267.89112580283864
MFAP1	SRR10104086	358.7265554429638
MFAP1	SRR10104087	904.8952440180902
MFAP1	SRR10104088	560.0609505351847
MFAP1	SRR10104089	193.58110996592595
MFAP1	SRR10104090	397.2576259892336
MFAP1	SRR10104091	275.333865183872
MFAP1	SRR10104092	614.7485743232268
MFAP1	SRR10104093	347.68312748532685
MFAP1	SRR10104094	386.8820868381118
MFAP1	SRR10104095	383.15726607641864
MFAP1	SRR10104096	190.8998975636261
MFAP1	SRR10104097	262.0965080962307
MFAP1	SRR10104098	332.67919375410247
MFAP1	SRR10104099	350.13714971470256
MFAP1	SRR10104100	418.91698278949053
MFAP1	SRR10104101	630.4979184991594
MFAP1	SRR10104102	373.65026039773625
MFAP1	SRR10104103	278.0737610765114
MFAP1	SRR10104104	374.72540509440404
MFAP1	SRR10104105	224.34494160916336
MFAP1	SRR10104106	197.26572048546083
MFAP1	SRR10104107	615.848819338965
MFAP1	SRR10104108	749.1037212468846
MFAP1	SRR10104109	207.62693268173453
MFAP1	SRR10104110	162.27534119758576
MFAP1	SRR10104111	336.74858169931565
MFAP1	SRR10104112	172.5314967050343
MFAP1	SRR10104113	287.051060751281
MFAP1	SRR10104114	151.6151038313275
MFAP1	SRR10104115	188.29160821895636
MFAP1	SRR10104116	349.9061458747484
MFAP1	SRR10104117	377.2632726819174
MFAP1	SRR10104118	182.53044742655894
MFAP1	SRR10104119	153.7950493735739
MFAP1	SRR10104120	277.4087196988622
MFAP1	SRR10104121	276.5645881377225
MFAP1	SRR10104122	248.13258906520625
MFAP1	SRR10104123	259.33126647978537
MFAP1	SRR10104124	212.68630523528003
MFAP1	SRR10104125	234.98846048934564
MFAP1	SRR10104126	264.2511821094127
MFAP1	SRR10104127	179.63868275546633
MFAP1	SRR10104128	366.3090899228649
MFAP1	SRR10104129	372.59237100544385
MFAP1	SRR10104130	285.5360228205932
MFAP1	SRR10104131	567.3694507754481
MFAP1	SRR10104132	588.2257035023214
MFAP1	SRR10104133	179.84280336717825
MFAP1	SRR10104134	303.9740366034749
MFAP1	SRR10104135	214.32974941099363
MFAP1	SRR10104136	392.82568455746446
MFAP1	SRR10104137	182.2293109713779
MFAP1	SRR10104138	154.63391760382228
MFAP1	SRR10104139	529.9653737772151
MFAP1	SRR10104140	182.1746134597928
MFAP1	SRR10104141	241.9577513577192
MFAP1	SRR10104142	244.23828442701185
MFAP1	SRR10104143	596.8505587785527
MFAP1	SRR10104144	252.5378043685667
MFAP1	SRR10104145	269.3261316911452
MFAP1	SRR10104146	658.277628902162
MFAP1	SRR10104147	1308.2319860866503
MFAP1	SRR10104148	307.51879751490844
MFAP1	SRR10104149	253.6039031312066
MFAP1	SRR10104150	747.6108911629653
MFAP1	SRR10104151	775.8980946322455
MFAP1	SRR10104152	908.0777131369236
MFAP1	SRR10104153	275.16640578904605
MFAP1	SRR10104154	399.89638514238993
MFAP1	SRR10104155	197.39951954024397
MFAP1	SRR10104156	852.4530119500189
MFAP1	SRR10104157	258.33921352010447
MFAP1	SRR10104158	371.4982194370336
MFAP1	SRR10104159	465.8294806297221
MFAP1	SRR10104160	195.25960497008234
MFAP1	SRR10104161	837.4427717559397
MFAP1	SRR10104162	583.7154724566004
MFAP1	SRR10104163	433.7511701807273
MFAP1	SRR10104164	391.55706207646966
MFAP1	SRR10104165	465.52553733551485
MFAP1	SRR10104166	422.6908186206372
MFAP1	SRR10104167	524.6145973921563
MFAP1	SRR10104168	525.8209378775769
MFAP1	SRR10104169	524.7558856223117
MFAP1	SRR10104170	401.7789565340368
MFAP1	SRR10104171	531.509961955399
MFAP1	SRR10104172	345.4386270620355
MFAP1	SRR10104173	435.3414973894679
MFAP1	SRR10104174	517.1032380941565
MFAP1	SRR10104175	571.667610173358
MFAP1	SRR10104176	543.002221253996
MFAP1	SRR10104177	430.69171183141003
MFAP1	SRR10104178	457.0261188189477
MFAP1	SRR10104179	462.6374195210365
MFAP1	SRR10104180	556.9937640739932
MFAP1	SRR10104181	456.00832634909796
MFAP1	SRR10104182	360.34360259800815
MFAP1	SRR10104183	392.15126515104555
MFAP1	SRR10104184	632.2455352894241
MFAP1	SRR10104185	399.56335438171493
MFAP1	SRR10104186	458.833025663244
MFAP1	SRR10104187	256.98235167406665
MFAP1	SRR10104188	375.7887010796613
MFAP1	SRR10104189	487.1986156470199
MFAP1	SRR10104190	237.86404272298589
MFAP1	SRR10104191	264.9738719526765
MFAP1	SRR10104192	511.03801472651685
MFAP1	SRR10104193	487.89149130952313
MFAP1	SRR10104194	406.944908393374
MFAP1	SRR10104195	523.3491657223542
MFAP1	SRR10104196	483.0645393295777
MFAP1	SRR10104197	788.1313082251494
MFAP1	SRR10104198	554.0139753287439
MFAP1	SRR10104199	464.18838836136433
MFAP1	SRR10104200	420.51895946411855
MFAP1	SRR10104201	611.6727807434379
MFAP1	SRR10104202	294.89090872013185
MFAP1	SRR10104203	476.58733751580115
MFAP1	SRR10104204	435.34006693081005
MFAP1	SRR10104205	530.9495740400492
MFAP1	SRR10104206	558.7569941315099
MFAP1	SRR10104207	523.6795779907202
MFAP1	SRR10104208	452.8717993872292
MFAP1	SRR10104209	522.8545411041144
MFAP1	SRR10104210	506.0469467600797
MFAP1	SRR10104211	619.4301594273628
MFAP1	SRR10104212	854.7610053086918
MFAP1	SRR10104213	391.4072943302449
MFAP1	SRR10104214	516.1556702360648
MFAP1	SRR10104215	796.4525577249511
MFAP1	SRR10104216	442.92938527498404
MFAP1	SRR10104217	664.2071494806821
MFAP1	SRR10104218	277.0468072307105
MFAP1	SRR10104219	443.1501712369672
MFAP1	SRR10104220	562.314145006448
MFAP1	SRR10104221	235.55159266553542
MFAP1	SRR10104222	307.4648885723293
MFAP1	SRR10104223	238.39377853936816
MFAP1	SRR10104224	588.6366160516369
MFAP1	SRR10104225	352.8278486367046
MFAP1	SRR10104226	465.5960529630236
MFAP1	SRR10104227	252.23768480177685
MFAP1	SRR10104228	306.63647251053214
MFAP1	SRR10104229	415.98207573308713
MFAP1	SRR10104230	184.38056375742
MFAP1	SRR10104231	288.9643033437797
MFAP1	SRR10104232	447.8059097087389
MFAP1	SRR10104233	273.71945892108397
MFAP1	SRR10104234	508.64613619525574
MFAP1	SRR10104235	452.134930539609
MFAP1	SRR10104236	1378.7131325254015
MFAP1	SRR10104237	406.4073540780491
MFAP1	SRR10104238	336.60068182599804
MFAP1	SRR10104239	322.1975205154191
