Gene	sample	counts
DTD2	CM317	7.365124808369447
DTD2	CMCD140	1.0094128350688558
DTD2	CMCD147	21.849588412219006
DTD2	CMCD152	55
DTD2	CMCD154	6.059395961863136
DTD2	CMCD159	1.0863042186135794
DTD2	CMCD161	5.015314740460419
DTD2	CMCD174	1.092629434806816
DTD2	CMCD196	5.045948584130178
DTD2	CMCD198	1.029495742835047
DTD2	CMCD203	75.24294846339306
DTD2	CMCD211	56.236508822038296
DTD2	CMCD227	60.83617718747573
DTD2	CMCD240	90.20670577634
DTD2	CMCD259	87
DTD2	CMCD270	15.077862202428342
DTD2	CMCD275	2.017078144393954
DTD2	CMCD282	1.0131607869251968
DTD2	CMCD286	76.34281098266987
DTD2	CMCD287	80
DTD2	CMCD294	1.0639520056991958
DTD2	CMCD327	11.05652666002812
DTD2	CMCD335	18.084697708917112
DTD2	CMCD337	15.100114726844781
DTD2	CMCD357	2.0423009283729257
DTD2	CMCD398	15.090035365520407
DTD2	CMCD403	11.078991047562385
DTD2	CMCD422	39.081365131228914
DTD2	CMCD426	7.798328728264365
DTD2	CMCD71	5.031931495138696
DTD2	CMCD72	1.1510750061651915
DTD2	CMCD76	46.105671840843236
DTD2	CMCD88	50.00899571155218
DTD2	CMSA256	46
DTD2	CMSA316	8.065236091666934
DTD2	CMUC110	62
DTD2	CMUC192	5.067302248731403
DTD2	CMUC199	2.056374810832963
DTD2	CMUC200	20.046828229241356
DTD2	CMUC208	1.002446897019748
DTD2	CMUC231	86
DTD2	CMUC234	58
DTD2	CMUC285	6.06676162466864
DTD2	CMUC291	8.052834954840854
DTD2	CMUC295	22.01979768790485
DTD2	CMUC299	48.14049755256928
DTD2	CMUC301	45.02429279128559
DTD2	CMUC307	24.066244494817784
DTD2	CMUC313	13.546538121899564
DTD2	CMUC314	1.055846512835873
DTD2	CMUC323	10.241049068913426
DTD2	CMUC324	35.0314963216668
DTD2	CMUC331	13.11904699820518
DTD2	CMUC333	22.51125258808493
DTD2	CMUC334	22.330286157499156
DTD2	CMUC346	1.0108493839910517
DTD2	CMUC352	17.102917413376073
DTD2	CMUC360	8.011521764081627
DTD2	CMUC363	2.052751135408657
DTD2	CMUC365	12.08030809283886
DTD2	CMUC366	29.097120822365554
DTD2	CMUC368	66
DTD2	CMUC377	37.1510300729874
DTD2	CMUC379	1.0708063663103926
DTD2	CMUC380	7.127934970479819
DTD2	CMUC383	1.0142859766464112
DTD2	CMUC394	1.0076216931317499
DTD2	CMUC419	1.0249492522957178
DTD2	CMUC427	87
DTD2	CMUC428	54.34274116549686
DTD2	CMUC431	24.044606875603332
DTD2	CMUC435	29.145563307200195
DTD2	CMUC439	19.122286044048018
DTD2	CMUC89	72
DTD2	CS219	12.029730497566756
DTD2	CS256	11.025188743234468
DTD2	CS257	1.0944271775349645
DTD2	CS259	12.018547334727767
DTD2	CS261	5.119115178419638
DTD2	CS266	1.0357806251843706
DTD2	CS270	1.0130095040631752
DTD2	CS277	0.964744493942961
DTD2	CS288	6.054094368934865
DTD2	CS290	8.063933332231414
DTD2	CS292	1.0139795313343294
DTD2	CS293	1.016848591736414
DTD2	CS301	9.24071259292883
DTD2	CS306	1.0388615456941386
DTD2	CS308	9.23918953685586
DTD2	CS315	1.028018282586956
DTD2	CS317	1.0722984600508352
DTD2	CS322	12.161024789791366
DTD2	CS327	68.32370565204164
DTD2	CS328	1.0566294945036847
DTD2	CS330	1.0768616883015538
DTD2	CS331	1.0187996043213206
DTD2	CS335	0.5048120692723962
DTD2	CS338	4.123330808725644
DTD2	CS339	1.1707547739034676
DTD2	CS343	12.096946943429979
DTD2	CS344	18.25436260964279
DTD2	CS350	1.0232380192782662
DTD2	CS351	3.0249356836284753
DTD2	CS361	8.191923150716919
DTD2	CS388	1.034963282410878
DTD2	CS396	32.34892148426144
DTD2	CS405	5.126862274327453
DTD2	CS415	1.0768988297741249
DTD2	CS424	1.0376219614625826
DTD2	IM293	6.032001111786367
DTD2	IM296	1.0674965693084089
DTD2	IM297	1.098769887658002
DTD2	IM300	58
DTD2	IM305	2.0201001708785338
DTD2	IM309	1.068243382745569
DTD2	IM310	2.0275195597735043
DTD2	IM311	24.29944626156996
DTD2	IM316	1.0051863509411016
DTD2	IM320	1.0476097382082026
DTD2	IM330	1.0105944783553105
DTD2	IM332	1.0306075684228129
DTD2	IM340	1.056280146775053
DTD2	IM348	2.073922925413191
DTD2	IM354	11.079735585185514
DTD2	IM356	1.0086100524478088
DTD2	IM364	1.017386683482945
DTD2	IM372	0.9999907178682895
DTD2	IM374	1.0494515301768887
DTD2	IM376	1.0151740030663836
DTD2	IM381	4.05022316399558
DTD2	IM382	1.0318406015848964
DTD2	IM385	32
DTD2	IM390	1.028703799246213
DTD2	IM397	9.102461952789666
DTD2	IM404	25.072062881388113
DTD2	IM409	12.068747886553629
DTD2	IM412	18
DTD2	IM421	4.063593855035529
DTD2	IM425	1.0543133661346646
DTD2	IM432	9.378129278867611
DTD2	IM438	22
DTD2	IM442	3.1278291843562753
DTD2	IM445	10.115547971482343
DTD2	IM448	1.0230255913150224
DTD2	IM449	6.0506795148736385
DTD2	IM451	14.072608913175422
DTD2	IMSA256	12.04919065283588
DTD2	IMSA276	49
DTD2	IMSA286	50
DTD2	IMSA343	1.0125207868802717
DTD2	IS_238	51
DTD2	IS238	61.41975962691741
DTD2	IS243	81
DTD2	IS253	71
DTD2	IS283	38
DTD2	IS322	4.042558895789774
DTD2	IS399	10.072529602272132
DTD2	IS418	1.0947511027862358
DTD2	IS430	11.93230323813458
DTD2	IS437	5.411191893621884
DTD2	IS444	20.756994452986113
DTD2	R276CMSA	1.0649255307900556
DTD2	R286CMSA	63
DTD2	R292CMSA	2.008415241499056
DTD2	R292IMSA	1.0768750693977573
DTD2	R308CMSA	11.773899748164995
DTD2	R316IMSA	21.417166133536465
DTD2	R347CMSA	1.0679448775774594
DTD2	R347IMSA	3.1962254738343585
DTD2	R371CMSA	14.055948062779947
DTD2	SRR10104064	1.1130827181735787
DTD2	SRR10104065	4.023462322487554
DTD2	SRR10104066	1.0187563340359607
DTD2	SRR10104067	1.0232571372704031
DTD2	SRR10104068	2.009342953085046
DTD2	SRR10104069	2.022981604849898
DTD2	SRR10104070	1.0295865545572511
DTD2	SRR10104071	1.1619835297694339
DTD2	SRR10104072	3.215169719384268
DTD2	SRR10104073	1.0458357877247761
DTD2	SRR10104074	1.099722320793923
DTD2	SRR10104075	1.1547542285600578
DTD2	SRR10104076	3.0834719066174174
DTD2	SRR10104077	1.1040752320803593
DTD2	SRR10104078	1.0419214016168303
DTD2	SRR10104079	1.092856600461782
DTD2	SRR10104080	1.1254280913603063
DTD2	SRR10104081	2.0317872363845635
DTD2	SRR10104082	1.085647260281074
DTD2	SRR10104083	4.262386825763664
DTD2	SRR10104084	2.140248309671077
DTD2	SRR10104085	1.0224852129879336
DTD2	SRR10104086	1.0249330155513252
DTD2	SRR10104087	4.012839219592418
DTD2	SRR10104088	1.0091188297931257
DTD2	SRR10104089	1.1387124115642702
DTD2	SRR10104090	1.0265054935122315
DTD2	SRR10104091	1.0429313075146665
DTD2	SRR10104092	1.0127653613232732
DTD2	SRR10104093	2.0695424255078976
DTD2	SRR10104094	4.137776329819378
DTD2	SRR10104095	2.1110593172254473
DTD2	SRR10104096	2.2999987658268206
DTD2	SRR10104097	1.0654329597407752
DTD2	SRR10104098	1.0299665441303483
DTD2	SRR10104099	1.0483148195050975
DTD2	SRR10104100	2.0585601119876684
DTD2	SRR10104101	4.022315269532117
DTD2	SRR10104102	1.0153539684721093
DTD2	SRR10104103	1.0533097010473917
DTD2	SRR10104104	2.031032005931729
DTD2	SRR10104105	1.0837919884500646
DTD2	SRR10104106	1.1337110372727635
DTD2	SRR10104107	4.038352913698131
DTD2	SRR10104108	1.0068598403855975
DTD2	SRR10104109	1.122307744225592
DTD2	SRR10104110	1.1932010382175424
DTD2	SRR10104111	3.0989133285213097
DTD2	SRR10104112	1.189872391069202
DTD2	SRR10104113	2.072570835749321
DTD2	SRR10104114	1.1753108824133915
DTD2	SRR10104115	1.1481195623107094
DTD2	SRR10104116	1.0476231912417615
DTD2	SRR10104117	3.1178782866274166
DTD2	SRR10104118	1.1479902353871632
DTD2	SRR10104119	1.1922096850664645
DTD2	SRR10104120	1.0274397025883788
DTD2	SRR10104121	1.0845670123047944
DTD2	SRR10104122	1.0930951060141245
DTD2	SRR10104123	1.085068060584876
DTD2	SRR10104124	1.1194016065014738
DTD2	SRR10104125	2.2064644177403347
DTD2	SRR10104126	4.161435938730909
DTD2	SRR10104127	1.1896601506984525
DTD2	SRR10104128	2.057916235521713
DTD2	SRR10104129	1.0264252644778067
DTD2	SRR10104130	2.0842045461357164
DTD2	SRR10104131	2.0227074893955366
DTD2	SRR10104132	2.0144715873367174
DTD2	SRR10104133	1.1678104114751833
DTD2	SRR10104134	2.060840926125253
DTD2	SRR10104135	2.209585045474161
DTD2	SRR10104136	1.0150534484689004
DTD2	SRR10104137	1.1111543351913287
DTD2	SRR10104138	1.1987125395645137
DTD2	SRR10104139	1.0113843011015555
DTD2	SRR10104140	2.291504571821293
DTD2	SRR10104141	1.0612182077092946
DTD2	SRR10104142	1.0527512259784992
DTD2	SRR10104143	3.024580534350774
DTD2	SRR10104144	3.1832496348978996
DTD2	SRR10104145	2.12906032957427
DTD2	SRR10104146	1.009628265187365
DTD2	SRR10104147	5.008545122843224
DTD2	SRR10104148	1.0531465668318782
DTD2	SRR10104149	1.0479500129388701
DTD2	SRR10104150	2.0233041709417194
DTD2	SRR10104151	1.0076598631587603
DTD2	SRR10104152	4.022492638480282
DTD2	SRR10104153	1.1050859670242814
DTD2	SRR10104154	1.0306607864494586
DTD2	SRR10104155	1.0906050803328398
