Gene	sample	counts
RAB10	CM317	1523.5286746455656
RAB10	CMCD140	1439.4227028081884
RAB10	CMCD147	1213.1723851736838
RAB10	CMCD152	4062
RAB10	CMCD154	1614.829023836526
RAB10	CMCD159	1130.8426915767361
RAB10	CMCD161	1970.0156300528527
RAB10	CMCD174	1146.16827711235
RAB10	CMCD196	1377.5439634675386
RAB10	CMCD198	1225.099933973706
RAB10	CMCD203	3423.052535427962
RAB10	CMCD211	2843.960589000222
RAB10	CMCD227	3931.3324231149854
RAB10	CMCD240	5113.88324808344
RAB10	CMCD259	3698
RAB10	CMCD270	1978.2155209585985
RAB10	CMCD275	1475.4926626241772
RAB10	CMCD282	1257.3325365741691
RAB10	CMCD286	4581.511162799485
RAB10	CMCD287	4589
RAB10	CMCD294	1134.1728380753427
RAB10	CMCD327	2264.5776877312137
RAB10	CMCD335	2067.68377138619
RAB10	CMCD337	1935.834707981501
RAB10	CMCD357	1283.5861334823837
RAB10	CMCD398	1562.3216615102128
RAB10	CMCD403	1783.7175586575438
RAB10	CMCD422	2299.788025030009
RAB10	CMCD426	1329.058024688484
RAB10	CMCD71	1772.2462725878488
RAB10	CMCD72	1311.0744320221534
RAB10	CMCD76	3317.6037781128503
RAB10	CMCD88	4703.846136628598
RAB10	CMSA256	3067
RAB10	CMSA316	1967.9176063667321
RAB10	CMUC110	3972
RAB10	CMUC192	1418.844629644793
RAB10	CMUC199	1175.2182043910384
RAB10	CMUC200	2496.832455952011
RAB10	CMUC208	1868.5610160448102
RAB10	CMUC231	4141
RAB10	CMUC234	3166
RAB10	CMUC285	1493.43448660593
RAB10	CMUC291	2242.714534923178
RAB10	CMUC295	2716.4423147715343
RAB10	CMUC299	4332.644779731235
RAB10	CMUC301	3919.114552521459
RAB10	CMUC307	2576.090921132787
RAB10	CMUC313	1681.8548099035304
RAB10	CMUC314	1386.3264713535011
RAB10	CMUC323	1560.7358781024063
RAB10	CMUC324	2373.1336508192
RAB10	CMUC331	1757.952297759494
RAB10	CMUC333	2004.5247190935627
RAB10	CMUC334	2262.4639929575283
RAB10	CMUC346	1957.0044074066764
RAB10	CMUC352	1897.4177789192513
RAB10	CMUC360	1635.3518800931618
RAB10	CMUC363	1637.0690304884038
RAB10	CMUC365	1639.9018236028753
RAB10	CMUC366	2357.8701356054844
RAB10	CMUC368	2463
RAB10	CMUC377	2206.972002714225
RAB10	CMUC379	1217.5068384949166
RAB10	CMUC380	1377.7280021513136
RAB10	CMUC383	1238.443177485268
RAB10	CMUC394	1271.6185767322684
RAB10	CMUC419	1442.1035979800747
RAB10	CMUC427	3118
RAB10	CMUC428	2011.6877701820042
RAB10	CMUC431	1992.6967948156262
RAB10	CMUC435	1968.8330523725926
RAB10	CMUC439	1715.9735634264143
RAB10	CMUC89	3434
RAB10	CS219	1888.6676881179808
RAB10	CS256	2054.6942657846057
RAB10	CS257	1145.8652548791079
RAB10	CS259	1872.890292995077
RAB10	CS261	1113.9194628241132
RAB10	CS266	1449.0570946329344
RAB10	CS270	1515.4622180785102
RAB10	CS277	1073.7606217585155
RAB10	CS288	1789.9939017484085
RAB10	CS290	2129.886391375622
RAB10	CS292	1348.592776674658
RAB10	CS293	1226.3194016341154
RAB10	CS301	1262.8973877002734
RAB10	CS306	1165.6026542688235
RAB10	CS308	1364.320321609049
RAB10	CS315	1199.6973357789777
RAB10	CS317	1062.6477739103775
RAB10	CS322	1512.0207488640597
RAB10	CS327	2255.68704689461
RAB10	CS328	1109.460969228869
RAB10	CS330	1073.631103236649
RAB10	CS331	1855.2340794691245
RAB10	CS335	522.4804916969301
RAB10	CS338	1314.311695281299
RAB10	CS339	1242.1708151115793
RAB10	CS343	1531.2718672558449
RAB10	CS344	1631.737191050847
RAB10	CS350	1125.5618212060929
RAB10	CS351	1506.4179704469807
RAB10	CS361	1339.3794351422164
RAB10	CS388	1228.5014162217124
RAB10	CS396	1621.4896893986045
RAB10	CS405	1347.3394056932548
RAB10	CS415	1200.7421951981494
RAB10	CS424	1225.43153648731
RAB10	IM293	1650.7576375922024
RAB10	IM296	1164.6387571154742
RAB10	IM297	1089.979728556738
RAB10	IM300	3475
RAB10	IM305	1373.6681161974032
RAB10	IM309	1085.3352768694983
RAB10	IM310	1426.3600103006602
RAB10	IM311	1784.9968232978265
RAB10	IM316	1480.6394949362427
RAB10	IM320	1388.0829031258684
RAB10	IM330	1285.476176467955
RAB10	IM332	1030.6075684228128
RAB10	IM340	1165.0770018928836
RAB10	IM348	1277.5365220545257
RAB10	IM354	1942.9827221657142
RAB10	IM356	1041.8941841785863
RAB10	IM364	1337.8634887800727
RAB10	IM372	1156.989260573611
RAB10	IM374	1175.3857137981154
RAB10	IM376	1207.04188964593
RAB10	IM381	1524.9090212443357
RAB10	IM382	1500.2962347044393
RAB10	IM385	2951
RAB10	IM390	1256.0473388796258
RAB10	IM397	1458.4166817691887
RAB10	IM404	1854.3297707074648
RAB10	IM409	1697.670536041877
RAB10	IM412	1652
RAB10	IM421	1792.0448900706683
RAB10	IM425	1032.1727854458368
RAB10	IM432	1399.4252912799113
RAB10	IM438	2241
RAB10	IM442	1386.6709383979487
RAB10	IM445	1758.0822374436311
RAB10	IM448	1192.8478394733158
RAB10	IM449	1602.421624855702
RAB10	IM451	1724.8997782149304
RAB10	IMSA256	1975.063167844015
RAB10	IMSA276	3210
RAB10	IMSA286	2921
RAB10	IMSA343	1681.7970270081314
RAB10	IS_238	3197
RAB10	IS238	4028.624400195558
RAB10	IS243	4032
RAB10	IS253	3314
RAB10	IS283	2594
RAB10	IS322	1200.6399920495628
RAB10	IS399	1389.001832153327
RAB10	IS418	1265.5322748208885
RAB10	IS430	1373.2996272253072
RAB10	IS437	1291.1103858181816
RAB10	IS444	1574.4180292589967
RAB10	R276CMSA	1149.05464772247
RAB10	R286CMSA	3419
RAB10	R292CMSA	1648.908913270725
RAB10	R292IMSA	1119.9500721736676
RAB10	R308CMSA	1366.8427253097
RAB10	R316IMSA	1658.3005777681092
RAB10	R347CMSA	1137.3612946199942
RAB10	R347IMSA	1418.0587018911772
RAB10	R371CMSA	1894.5409996046972
RAB10	SRR10104064	880.4484300753008
RAB10	SRR10104065	2756.0716909039747
RAB10	SRR10104066	2480.6716733775643
RAB10	SRR10104067	2099.7236456788673
RAB10	SRR10104068	3606.770600787658
RAB10	SRR10104069	3086.0584381985195
RAB10	SRR10104070	1474.3679461259835
RAB10	SRR10104071	586.8016825335642
RAB10	SRR10104072	1351.4430053811873
RAB10	SRR10104073	1253.9571094820067
RAB10	SRR10104074	1281.1765037249204
RAB10	SRR10104075	903.0178067339652
RAB10	SRR10104076	1916.8917019471612
RAB10	SRR10104077	1055.4959218688234
RAB10	SRR10104078	2024.4532833415014
RAB10	SRR10104079	1279.7350791407466
RAB10	SRR10104080	1261.6048904149034
RAB10	SRR10104081	2103.9156832762155
